compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID0020319	8.077772058259729	-16.067551506726932	10.138221577344252	9.337974248803347	4.405222100045773	6.443655393033328	-2.9252745178617645	2.0883575939594627	-1.6058521844543816	1.3089438723253486	2.8049544799700543	2.3714267554991837	-1.7869526179340267	-2.1350142049925442	2.086565640772842	-0.6187611965869462	0.7413146349357369	-0.618187703850611	-0.30782775014847985	-2.9554806031597938	-1.2411998966643338	1.252967764712273	-0.6412704412962863	-2.426789445929813	1.3274434015553014	1.3141287810046434	-1.29315698984403	-1.0089697257194894	1.4143249124929211	0.5939774258886414	3.3719196451928375	2.0641542225102083	0.28457354235739873	-0.2646686734594501	-2.2066060247971606	0.2985652817747386	-1.2540694297090642	-0.3859269340419186	-0.4274780061727161	1.2171371465481453	1.5658986509701656	0.36346808743506626	-0.6390209830401645	1.0402780267627276	-0.056580071149882255	0.3085618246256894	-1.287681732783835	-1.0514883483816937	1.601836383314037	0.786704839982783	0.6223188739247569	-1.1335210491644223	0.14171190026483732	1.1694150803977343	-1.4461650650037923	1.421201406049142	0.2865058801945064	0.04834897907975311	0.48729729899381313	-0.0504733865297456	1.3385810501701232	-1.12238853445271	0.3405930098245867	0.530798194569787	-0.4058436865458764	1.5790484955610287	-0.1289106847075825	-0.8428695809177246	0.3876251868419153	0.9634891659194603	-0.23205495967409723	0.6347718720683453	-0.4426347278389515	-0.7177009499361338	-1.2717598939968022	-0.3754460425542962	0.5608292583708224	2.031547229330304	0.6930069077266343	0.3074373494319069	-0.07556998065726592	-0.13794283840025987	-0.1724793453718524	-0.7191047650439644	-1.0352699525081843	-0.04862393733605026	1.0293973349578531	-0.34571751322963096	0.22676424129422176	-0.7903772158491749	-0.5035429321667181	-0.4968328502583063	-1.0130515985048707	-0.2980831262900243	-0.20088910029781143	0.6343597709648253	-0.783775130343124	0.133989674133065	-1.1949549277285163	0.025541468150245043
DTXSID0020446	6.232333710943166	-17.479722328633294	8.091735637288645	2.0341353234910624	-1.7490508923157613	5.433316238012015	0.4348296468266157	3.712958852053718	1.706152674247521	-1.3407893563392572	3.07528866180102	4.2327980075092455	-1.5503118060834236	2.284377967989277	1.3417189544836607	2.171308896063217	-0.11687520272600194	-0.18570617939625775	0.42058585316395336	-0.38387130671146824	-2.5873280660204427	1.4951265257742077	-1.3218714034977614	0.5972256327578822	0.10497479363055515	1.3265017992712902	-1.2823814965229445	-2.121269160646058	-1.171929704885145	1.061714047883901	-0.3914266908066841	-2.368914333498937	0.471107753000576	0.3907723975071341	-0.43544887116503583	-2.04661530696456	1.6610823157767056	-2.316758247973892	1.094586709448353	-1.3991176679671904	0.5105756380493254	0.7273592401101595	-0.8695678661690867	-0.6474398505754042	-0.7644782657824092	-0.25792943801258866	0.585399614978921	1.0909868001438134	0.13776607129311666	0.33979791363345185	0.32287590621862305	2.1788782279462247	1.3844551687149127	0.7020617256921508	-0.8986616473392355	1.9007853130781533	-0.24356922880096618	0.24053274405070074	0.10855830367986004	0.014681319253753095	0.33136157004198485	0.3638562116068554	-1.077186583214087	-0.1296135055843192	-1.1010910286876385	-0.9342971766594234	-1.3451369026024804	0.55671300170415	0.14566828824236894	0.019068376990966706	0.21003455703239612	-0.05504965235542954	-1.0950598037549	0.0481984066233511	-0.8928090316796693	-0.46596533924969685	-0.5450851405471682	-0.6224997833083381	1.0466091671496816	0.12677878513532803	0.4779032294492169	-0.19046684059684169	-0.5754476613066484	0.7008444727440405	-0.7752693394412988	-0.09968698740508615	0.9065331114569808	0.6133244549567988	0.052950248644338796	0.7855684823935961	-0.24006588084109948	-0.8392953392818644	0.358606722560576	0.7557917733310267	-1.4444504886203928	-1.264173721680658	-0.874431345787513	0.23635066029415602	1.449954078091876	-0.4725564522904115
DTXSID0020442	7.14367528806234	-13.952237100880385	0.31637950132161147	-3.558017031051171	5.804356132651639	11.02492779475552	4.37196767922704	2.730571751376946	3.488695228379802	-0.791317077908878	4.2717681848811075	0.8227682980813937	-1.9322344202208455	2.3657198027943087	-0.0024365961997500282	-1.4270032650780684	-0.8338058686945258	-1.771570383407107	1.5531148256798981	-0.17825181244014707	-0.4803692756656978	-1.5858581575912918	-0.7367686198841502	4.38393368008954	-1.4163892581188748	2.120326816675988	-0.6184808778670248	-0.2117579054989996	1.3772047691912443	-0.3074785868482843	-0.8284123779482399	-1.3388616734066794	-2.3149486105707404	-1.5888311287263235	-1.039279454536011	-0.7558206813343743	1.1188724487552801	-1.2998699329338008	0.517479888301721	-1.2068931297805425	-0.9263451947755402	-0.5714638663047814	0.4159217391821017	0.2902182441881702	-1.973898549309792	1.139930222366345	0.6441361481260233	0.1769338676504066	-0.5222382023236423	-0.5264134752306094	0.9233325460914702	1.5652967451821498	-0.61876585878569	-0.3294239798988426	-0.20362730594774942	0.42056267578970874	-2.995056012040208	-0.8518235115215672	1.1841666392665475	0.23834111563036653	1.4831020041737173	-1.207742627167873	-0.9253725376025568	-0.5997032095832958	0.7923166867453955	-0.17830397207335685	0.41703707467869705	1.87212579775594	-0.9809704306418844	0.20390540838787818	-1.1237896732556494	-0.3368917533596463	-1.1729987091775362	-0.05482766368354116	0.08413768216502232	1.841050572360599	0.7987484881129593	1.1917063118407034	-1.2361077462786632	-0.943087591616414	0.9377141656315467	-1.1944824238655092	0.7900101311660489	1.0797754603073415	1.0092670871629466	0.12409697101078858	-1.759734505053259	-0.8326208667465518	-0.005971715577409955	0.4626837014357207	0.2527288910021083	-0.986211018240816	-0.504765900335054	-0.8829146367407307	0.9329309444497769	-0.14176015984712545	0.6994363184473991	0.8667337007831171	1.536570781604577	1.3978618280601343
DTXSID0021094	11.92584773321348	14.863273806510936	10.638159123956193	-2.7050479411244637	-3.5352758710929697	-5.263344255876204	0.6963797576391976	-0.7065866646120758	-6.348783894273716	-1.2093116229471863	2.503455409743449	-0.26854786926819957	-6.6689934304942735	0.8825124718022713	-7.032217787215868	3.6842377792465344	0.8021096082592828	-2.087784015450982	0.19856733922843686	0.8213345152551345	-0.447040910900631	-1.497620700003187	-0.7257358153691845	1.025846054133969	-1.3907886014109656	-2.11745652612218	-1.6344682914565145	0.5152850617626865	-0.7716561408101105	1.3562881750242113	1.855463674261397	-0.6047055765484075	-0.4520128174885959	-1.0774518933573514	1.640456759314469	0.7604711776755565	0.303171511771931	0.9498362340370029	0.03315861297742353	1.8556518797017647	1.2247977353142163	-0.7381974238222343	-0.0898147404573828	-1.692724067537903	0.2797664168855777	0.7097677271185254	-0.7805601762318659	-1.1898150474662346	0.6527982804858475	0.8795051619392422	-1.5017042489136454	-0.31758844728362795	1.5554403794476146	1.249539915365413	0.31169485374261624	-0.3180992226643069	0.6522427667456164	-0.056443535789897886	0.24751448724942554	-0.2457467539142005	-0.9205372483990456	0.03627329173043934	0.41638387254150616	0.6206267396828417	-0.5959256288218266	-0.5856704957074602	-1.0355625886458817	0.23428880093566984	0.5036030425582881	0.6560791091048651	-0.016469885317440914	1.1069204064563554	0.731756951021917	0.11138385263674368	-1.1624543815698687	0.7674813102885225	0.6114208373216804	-0.3320423367964311	1.305673628298303	0.6960840450229028	-1.372978937575806	0.30128564335916114	0.17476185697923358	1.1004539996865483	-0.7136818079525067	0.34612485503147644	-0.5022868080694098	0.28497126740622825	-0.7836853056437193	-0.12739135065583712	0.17906744880173608	0.5607371667452702	-0.0769322779744536	-1.1831558873059715	-0.19308866385384682	0.968934977119618	0.11050838940968381	0.2622917783814656	0.2410134645557284	1.4004035836304243
DTXSID0021125	-8.820798966070393	14.79890957764043	-3.0847083224010556	-11.974580632009145	5.024762849009113	0.06776060625276982	3.824834715609316	-0.18672270855477757	-5.289827606878534	-3.3984730106747048	4.229841807775468	-0.6704059514814289	4.153606490306843	1.075713810328591	-0.8137074655310681	-0.18008180576579885	0.5689796704549106	-1.1939859884457138	-0.9326013297324092	-3.3364159383276677	-1.2119151798705263	3.6174547954111773	-1.2413670781377082	-3.254488252788181	-1.9478803091731323	0.9529210816629438	-2.6583488756975373	-0.17009863994364927	-0.702950245878199	1.2226219081383465	1.6218088119711322	0.5782297766862181	1.5855855993210242	-0.09726917111224809	2.9004369725083743	-1.022380714426368	-0.7820189130517201	-0.1046239225115844	-0.5508078760900379	0.1790550281385131	0.2509101876413493	-0.10766746279804883	0.07853887846027134	0.8806920971811066	3.5015707394541837	-1.2547579961668989	-1.0591742326071825	-0.2639256181669713	0.4338178908350481	1.8414809991820789	-0.1865021726448051	-0.2103850871335316	-0.8539608668726252	0.5263896463370242	-0.23583737763989357	0.6552036205615246	-1.5613710954688083	2.681463117820275	0.464397063591921	2.5378128821849906	-1.216392260279735	1.1515881599986402	-0.765022321178503	-0.8864480453063045	0.9630869352843947	-0.30331776160954493	-0.635342052043277	0.9018176852442524	1.0924584754561397	1.739168077499276	0.4123812978513945	-0.4666477106206076	0.21100521312900114	-0.5172970596494132	-0.8165609774196531	0.13190474615719874	0.5833943565436316	0.751821134765645	0.6853781293631912	0.6752815979605423	-1.773572364074905	0.4338252116802431	0.09036397169191412	-0.1697987875521459	-1.093710801066526	-0.6431638940410775	-0.14559750850968284	-0.23504289578143797	0.058045351755132604	1.3330963659236514	-0.34874879732602193	1.6763410759098119	-0.6165333732570255	-1.1200028109170648	-0.6380928819281465	0.7804952205422244	0.8933992872254546	-0.2433329558440815	-0.12949497026223722	-0.5817290337354415
DTXSID0021337	6.2070807201782285	-7.590544982822714	9.322678292668071	4.472447651103421	-9.604675410784525	-2.944811710473787	7.505414013145071	4.743324245122239	-3.491544110399267	-0.6992357369898291	-0.4883136442645066	-7.0453058394440475	-0.4769859959843465	-3.7575480024179466	-0.8361142879954649	4.365572852772146	-0.5650947073459389	3.759509426010652	1.007814255987919	-3.4102237953175187	1.5007329419160662	-0.49409164968931946	1.7784344899303761	1.249648871759126	3.633087426846478	1.4936695156618178	4.55396915671756	0.9357324978091521	-1.802207474902534	-2.910740383063616	-0.4028198002199907	-3.0803824590281166	1.185056054248357	0.6047728054267003	-1.2193034762768438	-4.553992379202104	1.633156714483519	2.7392406244802787	0.9961261533410167	-0.7649687217031903	1.311310960111263	-0.6042900064982447	-0.3244909211542227	2.4511995461919773	-3.2146991664737286	-4.02129044197625	-0.8154028444433674	0.3206286397529859	-2.253030368309896	2.912755872270835	-1.3956840057019941	0.3692335625152459	-0.008640691469995413	-0.21176656371303632	-0.1169650106669593	-0.5534598626466452	-1.487712127067073	0.38906925877743803	0.24786231394126765	0.25050489120373237	-3.538607993497201	1.0130488558013044	1.490355009653052	-0.5629551128994892	0.4171380340200503	-0.015228526457418996	0.840066840044533	0.3360244920002287	-0.28140407328083195	-0.6046428140217764	-1.0764501306817367	-0.4367030765577284	-1.1407187158168048	-1.033245815304716	-0.24616417875050328	-0.6165493343259939	0.5266558535614135	-0.9278535901879799	1.30164552762888	0.5578767321509099	0.7789203699322305	0.2702623783493871	-0.603907815183203	0.02013001832966394	-1.804919073528394	-0.08547446068107985	0.9624325532694745	-0.0016381609635057269	0.8362403376809592	1.3478786593922405	-1.0246912262189545	1.024076166449001	-0.001847349102570727	0.14071780576145246	-0.03708337727229843	0.3501667771169076	-0.29367966645618565	0.00875450074154688	1.6908069705795872	-1.5709266836513056
DTXSID0021834	14.984339663187846	-7.942968746681778	-10.228193262293313	0.7669195973055045	8.190108463630033	-1.3634011001516833	10.991904033395805	-4.5467723339197725	-1.7013981486126393	0.9700342833838204	2.252958427346915	-0.5425553470503979	-1.7616976149573256	0.6167432261148688	1.594215435440738	-1.4682882635817156	-1.3107936097027086	0.9776451602027751	1.3891882734855283	0.37326295700059786	1.2682911531636378	-0.8666966652509718	0.31637014924361845	0.7736645505657516	-1.01729238613443	0.24455604991688537	-1.8299693422798877	-2.466519355175241	1.451729729907576	-1.1367808486318265	-1.344249146247001	-1.4432204744179664	0.31955321330412556	-0.6047723466064476	-0.8381079950491525	0.6846821816585331	-0.3733797541912939	0.7595915693557379	-2.4202786368950493	-0.9944213742407032	-0.33382635874383515	-2.526886147567583	-1.1014325928929363	0.5393151864352982	-0.3623222677077741	1.486283502115639	-0.11380250921750601	1.1397257256367783	-0.9320302810023378	0.4068458172936387	0.03705428329687879	1.3463593517920396	-1.2816914545970493	1.866831467221101	1.0215213673561898	0.6279345090816411	0.23647524230308672	0.3192888059088111	0.8611682474026907	-0.32843148071671385	-1.2086551852044187	-0.65741221727893	0.7703716957715171	0.9319878301004997	0.5814543882958396	0.5570054696848209	-0.6008085879964155	0.2956081887256098	1.5537197938990075	0.19578121088641814	1.2220388342207569	0.2065308475267336	0.24942840182095755	-0.09223538577777529	0.9201463588633588	1.0348184628721158	-0.30480617668354026	1.3191902054427207	0.8626730127727346	-1.3447592475177075	-1.1232928614883644	0.05541575353585272	-0.4562962410632476	-1.184002768670569	0.33641360597325476	-1.1170830311617452	0.21022402253347633	0.8572186435327516	-0.19359165129401898	0.40664419719997713	-1.1467556103328094	-0.600007075714407	0.31804778073398726	0.8542818135387074	-0.4289007151650779	0.9466107847260471	0.8872582605447108	-0.7766417248196598	0.43442624992873025	1.0643044738186378
DTXSID0022012	22.393191796632642	1.6575464143124075	-6.623119783042329	0.6254698078677984	-4.372309217375756	4.144195786859713	3.490598703648228	-0.18484698505941943	-0.8891229372628626	-0.4699260897853501	-0.32497767392930593	0.21704758447807532	1.7890536384188658	-0.3183226150852855	-1.357835665281196	0.5195827330665743	3.30135540012298	-0.8646866320084087	0.17100006160137218	1.6751948068301987	1.072033391718462	-0.7830961733348808	-0.6942860823994076	0.6125032061614768	0.6837448417678854	0.27857461111016274	0.8950873368610438	-0.5137787392963985	-0.5980201851861774	-0.5306513821415414	-0.5322467249809942	0.2974203038802127	-1.0901859469206088	0.5889609440761654	0.167325353725965	-0.2906944400882514	0.09657485092519262	-1.9106836273076329	1.668224264793111	0.8920345211606336	0.782160535414834	1.1251181125391874	-1.103258940242865	-2.5125775272835016	0.6435938674941613	0.6488545278364097	0.25171950583198055	-0.07235296545709871	-0.6070362970340029	0.21693127547576904	0.42136479709503016	-0.09495568944173471	-0.3568545665742002	-0.2106868823874176	0.42172289682317643	0.21961208913633298	-1.4856695647820104	-0.4842141498541399	0.41178285420796473	0.4554794855675205	1.138299116499891	0.522614604316448	-0.10909869190660808	-0.13477525066620458	0.3274931039926021	-1.3104711060764918	-0.36740525556475767	-1.406216258555514	0.31475153369330783	-0.8871457178311961	0.6526190144767544	-0.30508926302586264	1.0842665430208553	0.3927194560090623	1.4154968990775552	-0.4562191379759237	-0.17861653704258576	1.0921650200885553	1.1786067000352256	-1.1060117000805016	0.9358019151752524	1.721492713019881	-0.9494287745938195	-0.05613231950416458	0.11763537464322925	-0.3428439533280954	0.9442035664890673	-1.281989799245093	0.9054741615132214	0.40488073337931885	-0.8588809594072639	0.5238908358350252	0.38796748883564375	-0.11630478984356171	-0.32835266938853747	0.20680125682044195	0.5041182263066527	-0.6390286718955397	-0.928067099653883	0.3547539634464218
DTXSID0023581	-20.59067585206734	9.888305150679342	-14.450547778771655	18.109803948255117	0.47064727428063075	0.34624431819904883	-0.9442774998579989	4.802407520215452	1.2018940696598934	0.006892458987507159	0.705573359555916	3.618781264630458	-1.0972977522964258	1.560454731081959	0.18005736587963758	-0.31015080726618177	-0.7412689107468656	1.063408750088995	0.3013829924190375	-0.7309863152696842	0.6137077257982113	-0.7203386687541792	0.634530244975382	0.054724234801548866	-0.12949685266040317	0.19655917350135144	0.6432030025434659	0.13819671115298177	0.6518785543124975	-1.9172063662111969	-0.4349644127936268	-0.31512093560924137	0.4388669125857135	1.2621935018607449	0.6867332540357635	-0.28228203552469594	0.07631552083476599	0.3564382861506582	-0.001919992451266597	0.6999448775367821	-0.5884457455476856	-0.20633729341219026	0.055276058761978455	-0.09368541982193862	-1.7667063150204374	0.6789351264914398	-1.3974164223346521	0.8768486839683176	-0.44888626889016053	0.895681271462153	-2.37102618780429	0.5034319740367643	-1.2034640467739928	0.023718324085254962	-0.05139569108847321	0.6712793000262954	0.39654196022955934	1.5538240388916944	-0.01797451461401332	0.31824242806742853	-0.01960706251500653	0.08607124054133612	-0.14014476972813092	0.8668228861164788	-0.7672245814509245	-0.6589529545773841	-0.018849333868638445	0.061203900145973364	-0.0009092311413553703	1.1159447659087698	-0.15881153038601753	-0.1687794179603362	0.002202244073243366	-0.9223068517287369	-0.3711763880947102	0.25102482758248146	-0.8982990379299945	0.7033387557642947	0.21111005253654277	1.5254198909145162	-0.4884361604071005	0.39119666655415314	-0.7281498433719229	0.18345935466376068	1.074970477776626	0.41006679740566865	0.4550856976451679	-1.0198734537527945	-0.39012552263410133	0.625166757831721	1.1733677639416427	0.0383102148626821	0.3965965936811484	-0.4593059916898233	0.5553749474588773	-0.14433154647471455	0.5804375099926751	-0.17269273621136155	-0.4388374316123075	0.8407361413810216
DTXSID0023951	0.3871116634113289	-2.225750429741506	4.263003189381117	-7.105584097675807	-0.016107549965371372	-9.641162702331997	2.331186161602933	5.965534023786368	5.501325832886353	-3.3855820689297778	-0.5078402059731013	-0.3195536184900372	1.8105310351373627	-1.9924856692706199	5.716450449364951	0.9989071795580856	-0.5567202625947353	-0.3785108071022626	-3.1349804782863346	-1.4739636559182037	0.7091794202135039	-0.0029529909769057698	1.111754152400808	0.5336560505142114	-1.4257986519858923	-0.6829208118462441	-2.4585808223652785	0.2755492031847658	-3.4080820859118184	1.870011322900822	0.8416432585807013	3.883887172100312	-1.3085093777764365	2.013070989958098	-1.9403537883962996	1.9884487318621356	-1.1418342282201595	0.17206646339564596	-0.8736426180555015	-0.09007584960747492	2.497603860783678	2.8090781018400595	2.5263689437307133	-0.32725379367627694	-3.753905930879241	-0.6545913765396548	1.4014643476263102	-1.508694810193072	0.0022915088776832068	-2.1575574771929142	-2.0649805982959273	-1.0588663674028276	-2.4181324405815356	-0.7844029927047488	1.3858961841183663	0.2151157310729047	0.3713016957885677	1.492296398532051	2.6128676478897956	-1.5017171394620403	-3.8880681544520854	2.2942976078794537	-1.1126072115938737	0.13141542239745008	-1.0000524433136113	0.6597272940525769	0.9734650633766767	0.24683262153989588	-0.7727179275659173	-1.0223164845661996	-0.22305494183030616	-1.4460148401296402	2.257328174506937	-0.569609146086952	-0.5573491060117479	0.5843991602820484	-0.3687887669333341	-0.7568901375596193	0.7230579567598451	-0.9712173714896245	-0.7593878402678834	-2.0373328128385846	-3.071555878545997	-0.3627761535135265	-1.523436229274164	0.7005677201335274	0.31677774074115617	0.11121362424958996	-0.5797263813771918	1.1016018815488653	1.7492181023801119	-0.5541166305296339	0.4538790798612943	-0.07760108501601612	0.944814240616004	-0.0007687634961922835	0.4108080862396647	0.6629276526430897	-0.7854338966670055	0.3834489832518955
