compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID3034402	-5.361040913980783	-0.2932641843676679	-3.0006219132177714	0.5187140858242337	-11.408709217920464	-11.762558248278754	-2.4711770443290524	6.186527388917342	2.3984459110812892	0.4617400466964619	4.790551673496023	3.9352358258012723	2.5708358672675757	0.09058262373850702	-1.5019399651258891	-3.7584391930736905	0.8271843547874909	-0.6050125626234866	-1.4877209123028399	-2.5419215116087743	1.3502335859532832	1.3995994309456343	-1.4079813303273683	0.5363246350969701	1.557487037334297	-0.5680380426252893	-5.424793839622733	-2.960738385909576	0.2370110680652897	4.820315484561377	-0.06187070042181913	-3.5555594604627028	0.9493210482812378	-1.1370587000806247	-0.2863591870232129	0.07862382968425177	-0.19008023339178284	0.7003692473207513	-0.637180874567873	2.8047125371206922	-0.12235772637097901	0.2670576451546715	-1.2862326913058435	3.111860602188057	0.39629892837311115	2.14975685165751	1.091120932017647	-0.38578738415504704	-2.3125624183898017	1.7046619932411233	-0.3020600570078579	-0.9916743707789946	0.9491995791993919	-0.30579487923656795	0.742265907447677	-1.1081970223109605	0.1401031102415048	0.2982883786436393	0.35515006285089834	0.8096663828254816	-0.15881117895036337	0.4232567175480001	0.6430918683456639	-0.5523816460091303	0.47245301948802654	-0.3501604034580378	-0.890676658334676	-0.06145179090049216	-0.8619336802170635	-1.0165720466460153	-1.4490147146830175	-0.8800325349023169	0.5641895831590129	1.811603763927613	0.8386417191107621	-1.0159030909407158	-0.39372419523590946	-0.8815551493797016	-1.523516919410592	-0.6454039091511947	0.570019323900711	1.509732084312534	-0.019725526274314925	-0.40138781964739934	1.0175480035598217	-0.8298377872836765	1.4368464009819752	-0.12843746351671717	-0.7111434689439776	-0.2658410967610688	0.22251475603389329	-0.527506318502251	-1.4114606776343004	-0.27450054496113935	-1.0968519509724142	0.6202069497265785	-1.8524075215600466	0.10863312621252016	0.9506983916851816	-0.2578110320248675
DTXSID3034583	0.9770517967253972	-0.6126004405341484	0.018310784828855255	14.202415125701634	-7.231634884606127	-6.525121772834117	-1.9776107126333493	7.511670826100253	0.32660294128542733	2.860877982677623	-3.296296226504765	-1.5954031134081754	1.4398824489614517	-1.5966812701800388	-2.3753230116556567	-2.7330456815283144	0.9099826357266538	-0.5878059830889758	-0.719527573595611	-0.4923592886657826	0.6898080646127295	2.063597753437957	-0.714133766777888	-0.8771074231409792	-1.8552852775331714	-0.7189921138539014	-0.9625050747780565	0.5411833221650348	2.439540877372683	-1.0075720408246696	1.2441432598840552	-1.5534736735161583	-1.370985478173353	1.3066207009913373	3.3504775195143157	1.3395816344802527	1.0277907775170645	1.0761991827595299	1.3704741437338788	-1.2459906278232589	-0.5032435157349757	2.249238250034358	-2.60529084202704	0.4586565526126967	0.4914207427374761	1.027300843026433	-0.44750999393031704	-0.37133574461221236	1.292386235494918	-0.6455530065187269	-0.905402361798803	0.7085044107561933	-0.24474937663247343	-0.4026969599865306	-0.5796016285687712	-0.023313569967806185	-0.6411925374981811	-1.4101834265354776	-1.6143569359349605	0.56640701401174	1.872943902462692	-2.3438696938729553	-0.14302931517974124	1.3678231091247082	0.40837479897037027	0.4984413864184535	0.0385475754440398	1.2106380680937838	-0.16174505620079835	0.9176243140042923	0.4016169218416302	-1.498399281061023	-1.5200431019304488	-0.029189299645466155	-0.3302709994191192	-0.37833374905167566	0.7384740344736799	0.02556360352162337	-0.8585277875433649	1.887412043796544	0.4351912080835093	-0.14271677806631847	2.478737469420999	-0.749965966731713	-0.2012959716207167	-1.70958817808938	-0.8515852648568242	-0.20658681857516206	-0.34504069568842344	-0.3871502854859659	-0.14407679163121043	-2.0780263728691	1.3181590443248428	-0.6196375384595092	-0.07329506453078266	-0.9609912310683251	-1.375073633678683	-1.0484911932671306	-2.007202021962652	-1.34454791246828
DTXSID3034612	-16.825259689497017	8.496335137955285	-3.5623500027049273	9.163131109775964	-7.44508833686805	1.3954067241266879	-1.3660338153776914	0.5024939370671425	-1.1762393233314183	-6.233753562753625	-7.9253204118248615	1.880145652473582	-1.6807152412739745	-0.16626881331460322	-0.5977958440889998	0.397865894596906	2.553601585179287	0.46899188376129114	-0.9634838328241795	-1.5916498494322724	-1.9454810045952389	1.6199118775572794	0.8099379685669381	0.8111367140489748	0.8091122081079237	-3.2525958373764077	1.5830220995870765	-0.6506051527125531	-2.0623053658997375	0.4514246033294255	0.037300724863861	1.540047703972368	-1.2238946201498702	1.488122988010298	-0.0807885475032293	-2.2717456097501016	1.2779134975039643	-1.4428196159534932	-0.8237788537733424	1.3774332404768366	-0.7720506672556895	0.6236503285416618	1.2452627282382194	0.6913390219150644	0.18829266042581336	-1.6174054931529591	-0.3099260175695411	1.3804820386189631	-1.3877311439840025	-0.44877812784831356	-1.5123521331924343	0.977707224369562	-0.395461010088035	-0.6410892210809317	-1.1776288468129512	1.552587824035368	-0.6356288195779355	0.2424332674636796	-1.1515014103535244	-0.1666442072841912	-0.26430847774678734	0.22320649862772607	2.0159936618173386	0.3041119366515706	-0.7651300156285709	-0.28992358256625805	-0.31923299941375477	0.5179156790350627	-2.492335871840286	0.5940771304780302	0.182860540654828	0.8566779561867593	-0.16376107695008832	-1.022616688129102	0.3330149936515	0.2973786117002087	-0.5384226416823638	-0.9213961692371595	0.4888854999723742	0.2532401682288513	0.7290805252862119	-0.7392482328680584	0.7995143776296185	0.6158960063782299	-0.9168142353000444	-0.5202003577440633	-0.4298676506987543	0.38491722780955007	0.7110671294387461	-0.5794951713701343	-0.8029082250701156	-0.3452201691966609	-0.1580858355311079	-0.04759872784334943	-0.9712206683811618	-0.17945726871425563	-0.10376554272163042	0.12957764697577162	-0.48367958828818436	1.609511832592116
DTXSID3035341	-0.2856395762572244	7.536647891932982	-8.139470857742754	-7.462021616749109	4.900145988321209	-15.314106289367297	6.9932429968576315	2.1179068297645878	1.0540156308571131	-1.3813414470491838	5.854953663659012	-0.5816876315072411	3.8881153388581895	0.9129588303390984	-3.04898142895195	3.4439605536281332	-2.8494696393326118	1.4888072588836594	-2.3881631834905144	0.16200174607368847	0.14511558038582548	-3.330223233136203	-0.8094960084037245	2.0789233509638114	2.579018313997394	-1.954542720932967	-1.3393299853897915	-1.4213514069662339	0.6822026584245091	-0.8944418541903026	-1.630969468409956	-1.6724724791710792	-1.3228681265216786	-1.4249723427868184	2.0779231475950763	1.6070458891782982	-1.8292336358112724	-3.298776140910394	-0.5705162620699523	-0.15418714616261864	0.28175609716663397	2.5009437417717955	2.438515157275585	-2.76307012498742	0.20842817574197275	0.12314948433346011	0.20572041515903192	-0.05731864158811095	1.2286009833305578	-0.5749690827234585	1.6740656471547084	0.9879035731492678	-0.2971511818854726	1.0967702977138847	-0.279535715188047	-1.6540919132203689	-0.816184941327627	2.5231036898418226	1.1911469835785304	-0.9708449505887174	0.07457089977739642	0.5532500431871898	0.11254269474264283	0.48219608253095675	-0.5480976356526845	0.7068240416130094	0.36986804169542536	-0.7346616209240675	0.8619724868826929	-1.5074265069042942	1.2242643067840189	-0.20220472575835124	-0.21234723617048443	0.35303946714808904	0.1333955033184256	0.526756926023116	0.6088928271221099	0.5714220599325543	-0.20744967290485572	-0.4354616872755279	0.6589494118985812	-0.3522994244978373	-0.3781141481001506	-0.04743876185298341	-1.0122743292635568	-0.46771725521233454	-0.5548509201897773	0.04472293089373644	0.16834040804542583	0.25297711440173043	0.24195244544682634	-0.5227507333000242	0.9652435894747733	0.9551485789281773	0.012910442162407726	0.40719064627460516	1.0314545038881964	-0.8380273856950906	0.21392512563780927	-0.19089581087916552
DTXSID3036105	4.6708305480908185	-10.243825402255478	3.2105793359870494	8.720232913230694	-0.2863160565847782	-7.322013051112841	4.01055802319682	5.7870698686593105	-8.05533768466455	0.9407014562607603	-0.8361040333392541	-1.254043099403527	-0.15112972239489472	-0.8172180083380194	1.5962533040351872	2.0654305196094347	2.7052084557005363	2.926959908777905	-1.8442193622564491	-0.19230539928278892	-1.6304188787689422	0.9691230931980178	-0.2235943554532952	-1.3940274186846775	-1.102631341423189	0.3362154849197962	0.6518681727811872	1.8406055620758885	1.81618244413581	-0.6095020517228877	-2.219238514833747	-3.171174204237232	-2.158221401223224	1.388213209290034	0.7897359083716022	-0.030739934821448132	-0.17039235278136358	0.4053386349718572	2.0979687884484477	-1.4425625940017093	2.4473357705758945	-0.08051344364036346	1.8463379550981867	-1.1024525990707574	-1.1961506595659404	1.4741976047125216	0.07425316244018967	-1.3027189762818914	0.04493264660536398	0.8118746829204866	0.8252259453754229	-0.4659129096244432	0.590797573331459	-0.6747615028193273	-0.9166897140128891	-0.5644094410685301	0.6029489201073607	-0.018947193012395783	-0.8206222975385593	-1.3797709728068284	1.4954485925209031	1.1925804583870794	1.2982377154422953	0.05915533218715097	-0.35603930176544324	0.8300934958115787	1.0501714785516472	0.3323799709292296	-0.43483756530893014	-0.23516512435538742	-0.1829106119882435	0.9929536300502381	1.5999696647235706	0.25064059084434426	0.5830272150879776	1.2777488753405721	1.1576152421456123	0.08069679521120485	0.5139160098076875	-2.305151560983656	-0.5726864327761123	1.5284120356626172	0.5152961664375856	-0.08508607824819972	-2.1028133750021487	-1.8006858278437405	0.4167210275800495	-0.7755296613441645	1.5439454240504205	-0.12076033009208667	-2.131317250282836	1.1400053373860282	-0.5815659097082532	0.2523373984472546	1.0240386312531777	0.9230439750819501	-0.04913909289461785	1.4383413579816007	0.18651988569449957	-0.6079171333414174
DTXSID3035214	16.288915797942376	-10.018676165342503	5.15166608907346	2.491282876348475	-1.1894808767612663	3.9804620314050894	0.9571468290791109	0.18714142082686003	-0.7989970446754462	-0.26971604365234725	0.14685624629511365	5.854610080631172	-1.0117958379463463	0.6532114789514165	-2.391420062401319	0.42555166891111934	-1.120550215473946	-1.9893307528814463	1.0383796278612554	-0.8398205757438135	-0.06563381780008418	1.1974972766212724	1.878122733130623	2.0273782143758567	-2.0317533084468407	-0.011963344091891837	1.0148458665131543	-0.4265845358324591	-0.5500735948959837	0.05051400479259414	-2.4329526209973125	-1.3110846293226024	1.544937971606854	-1.68040982719535	0.5843173803447748	-1.4755615003935973	-1.3447003555161716	-0.3627352446266354	-0.4231913005633545	-0.35978065093533257	0.8265416486996311	0.03278354762247592	0.37373339347123374	0.6447664576792324	-0.5082764260942026	1.2336725909034296	-0.678397697626402	0.38030693282668704	-2.0164507730257704	0.6719382445952972	0.6594806386026966	-0.07666217043516753	0.24926038677881446	-1.5127010919803514	-0.2980985222569379	0.18386586872604718	0.7948773141210013	-1.3109286457498894	-0.1746659039184664	-0.47301312574109416	0.017718647443226154	0.7074010283356427	0.2779191778823948	-0.7697044504271452	-1.0735777645560232	-0.23006525196857955	-0.1296629006042775	-1.0446935852654162	0.05845784425650156	-0.2679664146373234	0.8381499095302667	-0.40518573892371146	0.16461119003921618	-1.2040307609157181	0.5110435869649135	-0.8171887713259781	1.241863669864693	0.032919109599870405	-0.3873236448800143	0.5775916407791604	-1.4909859653430413	0.5403183348770693	-0.38452978736194365	0.022089979112237198	1.2309273428938472	-0.16622132494891517	0.5289390083861957	-0.4899402179571529	0.13503088116611936	-0.3951351561210848	-1.1092676032613342	0.06244450603122568	0.9975089788926133	-0.7184697125711039	0.5769274678127365	0.6322726949716584	-0.43309429606713085	-0.34636071580547645	-0.2716857249817062	-0.9354317899450942
DTXSID3036288	-1.8610864550702633	-17.918097140412193	2.6950208219010356	-6.160379364824928	-9.410187439118594	12.175133158866966	-1.674346725493645	0.6267491048744568	8.156079020858243	-4.347212870955874	2.832707334251028	-0.8789118202596591	0.05026131045571795	1.6185776950303707	-2.7110696587756626	0.24889433454982596	-1.108953550887761	2.198742897294007	-1.3095134839645435	2.9066035328746507	-3.0939135414523182	2.2809381340330286	1.2622010322662216	2.186698839116464	0.18324940816656782	-0.4890921011369597	0.7708318929483352	-1.0022826703638357	0.23145070349988722	-2.152883779319823	2.686094562902319	-1.0113652270279097	1.9486059195205305	-1.300249781655566	-1.3210295144878481	0.6782757218341376	0.335242606004525	-0.7577129770305291	-0.9594697616767668	-1.6580779733945559	0.7234917766145841	-0.10414095479924373	1.1664378712770054	0.656964081345709	0.052522245069461744	0.3335624268809429	0.2861740947341061	-0.16487551606293885	0.2869839135391101	0.24335359560401695	-0.3369361382426064	-1.85545952116281	0.5628100201585574	-1.2581197567889222	0.18644116293829424	0.8919750823988593	1.851558074139934	-0.17737836296151716	-0.030673178423639393	0.5180866918980215	0.1571618185289024	-0.08803402317984577	0.5661285844877412	-0.29918571523617604	1.7565047549590984	0.9766630456582253	0.3151828040540659	0.22846362455788344	-0.1596136636065569	-0.05719612467805943	-0.9023354494508993	-0.07983581841903954	-0.14029224573366864	0.3646042745748246	0.1055028777249435	-0.12273093679253622	0.2552104959768351	-0.9776549110671722	-0.14632738298357484	-0.6175952125542161	0.5163190074905443	-1.2964311189813122	-0.1352386763151078	-0.9645037937377046	-0.7547155766235487	0.1983313379024121	-0.7131940567542331	0.19297144883574965	-1.301950419750648	0.1823638911811176	0.01456279923908453	0.3968373770690143	-0.8422068654352319	0.7901804470687318	-0.2221420659388907	-0.12538674974368427	-0.33219123348595014	-0.6136541004660949	-0.06310463318707504	-1.0875146683917594
DTXSID3036496	-11.703674482814822	-13.539764001688848	7.307704210544275	-4.985327594671486	17.127937535719642	-7.795344176197362	-3.904324507458036	-1.3274911252167834	4.227872867118565	3.682226892248189	-2.4042630369033353	-0.8540184062995271	-1.8263143098014007	-0.8803555915139012	-0.006304541050737343	-4.107064007634744	0.924263702328194	-0.6520330843254447	0.2780512281638517	4.520677787882191	1.6736071574421674	0.23354361127608114	-1.64102664378327	0.6721718312116225	1.1754283942920205	-2.2838625681262252	1.1205307469262449	-0.2535306630799812	0.05407904044793075	1.4113542644731207	0.43051993338997924	1.9255011648173497	0.5366277633410335	-1.368176035376975	0.5321703596082122	0.7390120629749302	0.29309227058887777	1.313295487759997	0.2586972748616849	-0.2633682468254209	0.5825236249414859	-0.0305812051364563	-0.9098470459370023	-0.7414434667046537	-0.8772805011315968	1.555983443580184	0.41383239002251754	-0.1104017494769393	-0.5424739369518977	0.8799480720672415	-1.0288291655182782	0.371590907068846	0.33764692229087967	-0.07870165653365865	-0.41228139704517386	-0.13835619162335974	-0.4526803673425882	-0.5002007789361105	0.0003269120645729453	-0.49159464053519	-0.4265150046724734	-1.3600848528737401	-0.26857241322466613	0.7381765389758584	0.15866917883534104	-0.5794799748758563	-0.2798004681295513	-0.09702387566774948	0.4551454647178756	-0.01907971430228103	0.7816155210591932	0.5773870814383765	0.5286272570810207	0.13510111075959438	0.7559659911488749	0.08290924718696424	0.12645068476886595	-0.7679505142191823	-1.5430801969737593	-0.12527750337275428	-0.49777187946784474	0.37812036702135365	0.35973101241396505	0.3880643568833147	-0.2629080718996423	0.9165683468242113	1.2113701895827038	0.06030668101356024	0.6161303415330437	0.8934334943055544	0.47771489805417333	-0.6139287736430924	0.23085383980361582	-0.1420606122926546	0.7730960811750134	0.19457258450544182	-0.50942248140977	0.31349398723968813	-0.4639430207241526	0.24022297729273462
DTXSID3037541	-11.355785194302864	1.9534506109879275	-1.0954602041252568	-14.93636024506543	9.615548303997576	-2.8430383199299953	16.493732946850727	4.40157795139104	4.635275429780846	0.3214775660313394	-1.8494075301584858	0.13596324583394717	3.1548462276480533	-0.07104218750715581	-1.6135590136316624	-0.034758297515922625	-5.035703936644644	0.6449694147759709	2.1328481785398967	-0.5088020599903538	-0.825631494005796	-1.0464119450973208	-0.662993482550695	-2.0015543605506023	-4.226175263539124	0.5754022721895923	1.1599474413580397	-2.121127741453291	-1.2866581982778909	-2.2874800180996706	-0.7752966850046003	-3.438548222785829	-0.3576095818079046	0.5381960988965333	-0.37725599580668523	1.25599562013685	1.6882420051322595	0.07393663424865424	-0.8274392419800469	0.25032392545470805	-1.843068342128024	-0.19433464165634717	0.5924531480971008	-0.38362339851075267	0.0829517466881367	-2.011871193398119	0.0028079975077696818	0.40964443545187723	-0.08111187668229915	-0.7710977200404997	-1.0356157900744078	0.09449212237669914	0.7051257282885347	-0.20727104117397144	0.13569003489310472	-0.574837357174832	0.7805215637957508	0.9576141623702953	-0.2908205961597298	-1.6784921323624005	0.28142512371073203	-0.5449851320126404	-0.38846998921860715	0.29806789161538816	-0.26585543129597233	-0.028401213891272686	-0.20476369573886438	-0.10720357839650649	-0.6515258683098888	0.8432919782113615	0.717113560824095	1.6087156757188634	0.8754343104240272	1.0636679229819255	-0.7607754983431709	0.32332313643840865	1.4488093155904933	0.14785803243814086	-0.7256884770301375	0.4480866894169132	-0.5255747287121466	-0.5150903731236182	-0.21665100165010903	-0.001723882051733868	-0.026952438990842348	0.04974862157892973	0.41672213231203104	0.3048188413275352	0.6699387998803962	-0.7738059837206075	0.520249543741587	1.0203359488207648	0.4513718764529842	0.0372517701175021	-0.4829507905739899	0.08514941253029214	0.4743572468907662	-0.3347556500209329	-0.7775247865501911	1.1084527752252598
DTXSID3037709	-11.175753368331758	3.43202562427149	-8.847386153992334	-9.951799001586721	5.112636715526643	11.534777466776623	5.343631756172835	-2.424727876773064	-9.29378573651386	-13.341363800253816	-11.259164173922548	0.6345727360116968	6.971130345511376	2.2862410668921846	-1.2801833230189712	-0.46713758967015073	2.7383852141761076	-2.121833738313276	0.9276867256250316	0.2827987163703803	-0.1364011798038094	-0.29044232786516755	-1.0758959826350272	0.4373473605502636	-0.2079268437374917	0.3964096524508212	-0.029969158309568728	0.7314817280496062	1.0523142021738265	0.1908423956722021	1.1904187312464365	-1.1317121304911733	0.7187652057378334	-0.33397766301969883	-0.27081344616373776	1.553291373709345	-0.42913738251965244	0.9315631468546473	-0.10803863507935793	0.5219111822528847	0.35566513928034943	-2.065335720039807	0.02628641998856168	-0.5508994983955353	1.1467402282605892	0.8419670942672061	-0.13382416936069677	-0.9659409898376947	0.6397827792889821	-0.1228102269464999	1.4153547633908765	0.14052412947881296	0.13970038275883112	0.5361098471897153	-0.16105709032717605	-0.2632433271962419	0.11242326215377563	-0.3808047643205075	1.5124868329078762	0.4562836453257558	1.5333805709903103	0.8371313563282167	0.5017158235342126	0.7397314587492123	-0.7521882989528744	0.7676737205966466	-0.3998040873448767	-0.46122585104083497	0.6653572048702314	-0.34095150044777056	-0.23455965174492413	0.1626357704210299	0.1774064428664858	0.5856581093112956	-0.13456450110828105	0.9144022797361648	0.7726984776449562	-0.6060664480813003	-0.7388182450791976	-0.3542579988596132	-0.39342638960702236	0.4273523472072706	0.04914444968477236	-0.19234057237247534	0.35172903032632197	0.15396100162046272	0.2371148050153054	-1.1905423316339272	0.12752407765682836	0.6730774815787284	0.7201196867992421	0.6680457217839174	0.32237625860225605	0.9315237071270355	-0.766196486057101	-0.062441741673463655	0.22341219690175299	-0.18341270672555532	0.31857744031878804	-1.1129627992537998
DTXSID3037707	-9.175836226098378	5.508067630878228	-8.793753184509105	-10.620290315462494	6.249817154038446	11.107170468360952	4.880024804705622	-1.7412487910767163	-10.156921635969915	-12.69398654067222	-7.279233911034481	0.4643960664369486	6.722558231319464	0.039548063845132965	-1.266281253211835	-0.47085214258212593	3.720961906939177	-0.965332049913925	-0.20581106139238112	-0.19235425338277176	0.8713419378373404	-0.21695086950689194	-1.4436018794485865	-0.22277995390203145	-0.30527019430840535	1.1424392233608938	0.5783415790575412	0.5781488669448553	0.4877664201976508	0.04200729335468208	1.340116688052074	-0.4675819330369293	-0.16723730825351915	0.36258474855935824	0.4281684353223045	1.1472726740712944	0.2972097830021115	0.7483365080649678	-1.199798429324137	-0.523884362658227	-0.764320213443206	-1.0670488333276222	0.5289769902143909	0.6181541462637625	-0.7108135374755363	0.21157484732581758	-0.1087170782923919	-0.3334592550667106	0.1285055424747541	0.17163134377563902	-0.5638660038436542	0.634898546440098	0.7099721090910662	0.08827448757285267	0.2837532224955979	-0.11910761927829248	-0.9903423075349389	0.5310263863431535	-1.0527980468082103	-0.5465259378444755	0.5634301424845956	-1.0081966160520466	-0.011151944191957572	-0.3559513920727578	0.2864379428504791	0.00345083783637221	0.09421517277026609	-0.62653209126506	0.7400265406132617	-0.06323917669365531	0.5298576188813311	-0.603658108075047	0.7043041734275948	-0.5411982909656708	-0.1250994880976892	0.4061355547912258	1.3723626680447973	0.6253665407384567	-0.1181309214569514	-0.7681683335806986	-0.23220966326271178	-0.08437643344183704	-0.5474690892460103	0.4432492131006217	0.24979489342881026	0.23645618356360673	0.5092355518270152	-0.6101235193115697	-0.7099179957905525	0.161875881240583	-0.1587003525614609	-0.4531640656854872	0.4122212863394474	-0.15070981243143958	1.1467428182443005	-0.6031287793026872	-0.8702107184733697	-0.2872643180701002	-0.3966428601675712	-0.6483067200831817
DTXSID3038696	6.778087607432623	2.186191085481691	-2.052754275791488	14.951465729400613	-5.3907670737775835	-8.505930860953939	-1.2406689688744592	5.240177151419214	-1.6740969777963732	-0.6946953133790427	-7.199121719240978	-4.080828120532703	-0.3214730020582831	-1.258107701376368	-0.5565447484063866	-3.3050659447090354	-1.2030062257332577	-0.4538885707470641	0.23091451445057268	0.9120749241507137	0.4253054897257403	0.6988423445893718	1.574505815722589	-1.0603561160252337	-1.2813071719468179	0.14720979683564914	0.6560867479919401	0.7563923511121896	2.3284014842700294	-0.6762662648127	0.6015757108596308	-0.022720217524017292	-1.8988411264430805	0.06130310692038449	0.04987062085943689	0.3616219973183231	-1.3852505132371054	1.3177490584158527	1.5277070894005749	-1.9345773392110384	-0.2798253259710271	1.1675400135676748	-0.6475927851482255	-0.06276704739171614	0.09230668579685991	0.5357596929033066	-1.6186466926445973	0.43920526548656563	1.3635807557472317	0.2845124976417089	0.2998825791880818	0.03819978193362934	1.2865003103587693	1.323581783033087	-0.28661304436488166	-0.3513821603609531	-0.7740404533171956	0.6281719951719101	-0.7629226984429758	-0.23253223199394532	-0.5196056251105489	0.5341917463925571	1.9351276036894116	-1.1339294675533766	0.5043488589017583	-0.4302196033504777	-0.23049663268545417	0.9058175129457131	-0.5785477724978692	-1.3486044472318222	0.2782389917034637	-1.6667712825657302	1.1426919186093678	1.2018234358278896	-0.21720865459779354	1.1578597404410302	0.8903167825461084	-0.9268332636050414	0.6997156299681676	0.4410788860544168	0.6209200898523732	0.8090598300797504	0.8503212018488677	-0.9688868162709231	0.8304189530851834	0.3067553025528315	0.29753391505380733	0.812556575432764	-0.19826349760093334	-0.7073439427059871	0.0411978155736272	-1.0334320902777774	0.20095874161949856	-1.5715520101114835	-0.1568750999610538	-0.7413274621623056	-0.5244327254267284	-0.9895456432215591	0.6348693615074561	-0.28814327311518984
DTXSID3038939	-12.360625515758368	4.358351799952025	-8.539745692587942	-8.844369084155382	5.21347255357823	10.453543991369898	5.485093842481321	-1.6025823837875834	-8.702553106508944	-14.740304190058222	-10.083245211328208	0.9904991274474756	9.08666603884209	3.604528919256901	-0.07461737142577766	0.03698943902559113	1.8878794826093246	-1.3079813458628704	1.3344749976956924	1.429013339449015	0.3338128168051078	0.4842107066826409	-0.948736230426204	-0.709716064340564	0.7339996134665101	0.08623519542631204	0.6122655090306094	1.6023948446610476	0.6441664453325664	0.3406554962792431	-0.5200011216625696	-0.6939385830005994	-0.531177610902368	-0.15627835812879992	0.039375564646032035	0.4499359800092302	-0.9435307799040162	-0.09259668263133156	-1.124792309065184	0.45165319871418896	0.40981132301735274	0.1610645468020047	0.33703862151979624	-0.24466238813718222	1.7470780490351008	1.1775860588072113	-0.7579345062943199	0.3903638673569919	0.09295560900415277	0.8130550643109554	0.19976238516963737	-0.19995301632455587	-0.21429991551456806	-0.5481752391970184	1.3980205246360358	0.03418676542547574	-0.3785007943526275	-0.9379347244412624	-0.12235535906404128	0.17369068271804847	-0.004640066234560813	1.383721443884904	-0.41303849746403093	-0.046830213113467106	-0.5225243691776545	-1.7976286847596894	-0.4977730805449036	0.4527674006793493	-0.30740113782113576	0.6412017439837644	0.5031506055437404	0.15810422042817007	-0.9580862297883401	0.3182993728649307	-0.029205152728899803	-0.47049928348276365	0.6030323094158322	-0.13651508556241965	0.4973834056063601	0.1006346001903397	-0.3140237522672834	-0.397014428112012	-0.23895491106879854	-0.3778107066988286	-0.6117086609920415	-0.6154458616707299	0.17979421541951596	-0.09125579809119985	-0.4915705536793246	-0.10083306296070885	-0.4765905471886287	0.21166036830581667	-0.7410494254148712	0.07465380562840293	-0.41963179403419837	-0.39500320378298215	-0.4714251151568419	0.08780420318397533	-0.09340117485533783	-0.0932056146883955
DTXSID3038808	-7.372332282397723	-7.149645475721613	1.7069499470871614	-18.349872074646647	-2.0578640412645934	0.5145154351517861	5.699114201503754	-3.030123888046822	-10.114902958182633	4.5893921861172915	3.464261829112667	-6.538927228291478	2.2214522684959284	-4.865491413686695	3.1674045619611326	-3.7102783373571273	-0.9139705051949389	4.897521561145055	3.157383428071014	-1.0876039596700662	-2.283186823718218	-1.21963841413064	1.53420135651207	1.8855997741669157	-0.38844940033420355	2.105659831939115	-0.1532217132062185	-1.6078370199303382	0.8297593583047072	0.05199849935489028	-0.5133547717019925	-0.3016344278907077	-2.387424544277217	0.15983868151401132	2.623490656810668	-0.9298427718123842	3.5664547764570376	2.305417079376249	-1.2335048810341545	1.5716419871864198	1.2896510692374124	2.065686894284059	-0.09480881980677189	-0.3309678240223622	0.6577777651439168	-1.0716233134847302	-0.4791981315681672	0.04380486462566967	0.6070883052256829	-0.9467809637812521	2.9674772568450454	-1.210215151181957	0.6886914125955742	-0.7069583613407552	-0.7231949332377591	-1.2086650581675435	0.2992063747223901	-1.0648488144095714	0.7706941699513571	0.4035907779568825	-0.595937285541391	0.5854395549819251	-0.15466139739110965	0.6250258541064764	-0.8653564683413884	0.2332407808950848	-0.4508614046386697	-1.1819637233410398	-0.21935592210718355	0.2481904443781339	-0.655511229979498	0.06193142721387952	-0.7080990045293036	0.5448762605857905	0.8658601457608132	-1.3323649667136213	-0.11160826936783506	-1.683606778988138	-0.17612429561086942	0.6681462466796957	-1.189594098419049	0.5083760841053663	0.204822746154028	-0.07757307636735708	0.3580381023216831	-0.33305262134157104	-0.7869728974269119	0.3850683424354341	-0.5346284609007984	-0.46963601342611355	-1.4856848576832664	0.2877283096341506	-0.9405742063347784	0.9090595022943593	0.27061886762074	-1.3479662120638618	-0.22615759465103327	0.9138335487900445	0.20015407061855583	-0.5045297881087718
