compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID0020365	26.038690297549785	-4.834213490230129	-2.8106064439371297	2.4823149882327975	0.5018583785395946	-4.540040334270196	-0.7720237695019145	-5.90020204493849	6.97669298473691	-3.683821019082663	3.6829961997163125	3.6873109831022406	-0.3257755556097441	-1.8294992733229476	-4.384618127919024	0.23658657837783845	0.28667944577895127	-0.35990400382593984	-0.9649296750854777	-1.2718292609182391	1.0702767970559535	0.09794439983919713	-1.6318535351806445	0.365766006824401	0.3066834542017753	-1.4367987106505433	1.5988894627476633	-0.024213279699421945	2.074712344233073	0.452498992314181	0.6505180881404375	0.29814299784484954	0.2530265335738806	-1.0012344827843034	1.017116078908542	-0.18856389589506095	-0.12588810580812657	-0.059215053838773866	-0.658955038774043	-1.142489684641352	-0.30222077627824495	1.15783456421733	0.0181745567283189	0.08243171027227113	-0.6437590662423455	-0.5337837362358496	0.40587402645682674	-0.375816627769433	0.035136489868165345	-1.1808124621769966	-0.5600696655539775	0.19535725448740807	-0.36399212858013463	0.38558343271884066	-0.7593118503410631	1.0134377849362508	-1.3045489952011093	-0.46021189678520746	-1.1439261201666273	0.3565613393980947	0.015113192891213913	-0.6270946838270519	0.028685424933035924	0.37241735836486983	-0.3470297035874433	1.3287805395404835	-1.3281384269104044	-0.3893375545502257	1.4838371473021823	0.09489198048777928	0.43370750002228464	0.38388148953218165	0.33569279004298946	0.741483189665183	0.610839188956485	0.9994020890210372	2.0862107628940993	1.38979077561996	-0.18495099126579384	0.6086772029603051	-0.6756932074507356	-0.8175735898932937	1.1384386952254573	-0.7570508054260823	-0.028152015746709082	-1.1475915120994866	0.32949871368048383	-0.17169145932042165	0.5213243414888373	0.4426334713989516	0.11188211524934956	0.3541406670983877	1.3169631728548505	-0.06401280344765382	-0.9377277846174221	-0.597159619274642	0.5453976233923812	-1.0519518607817469	-0.4958968185259677	0.6557656881050785
DTXSID0020319	-8.266132071430226	11.946305312021234	-5.172245211920614	-13.911611478931928	-3.849140189494141	-3.8896156224241367	-1.712474917207544	-0.4994960916881843	-4.550399914924867	-1.273458514516197	-4.077701789143631	3.4507340477587256	-3.818148614464885	-0.4206099025880065	-1.877292460048777	0.23882266997450677	0.016694289807227442	-6.925121836642996	0.09613594172113787	-0.26431226041258227	0.23350773590403556	1.295578440949719	-1.198816245497519	-0.9091194527978859	0.7129648996301221	0.5459117391057143	0.0045732678074635255	1.061661946213694	-0.5562062476639735	0.7388797104198227	-0.33227061724654244	0.4814205652771807	2.0984026907064637	1.469930491539328	-0.08836126115930666	-2.372028540314991	0.1842806967426189	-0.7697802382660366	0.5378067456239426	2.0394397077187008	-0.7152668056812965	-0.26493451100207044	-1.0779989459407	-0.10067198000968981	-0.6882967512562839	-0.4761339945071796	0.5630660338749781	0.38700252551831976	-1.9258118893319223	0.2392353740575768	-0.8391976004162902	0.887380768938523	0.7785775084005746	-2.0365094365831125	-0.2672335261196646	-1.087121404661114	-0.5629397264274678	0.10839021189398179	-0.003077074961143587	0.9453507475279747	1.0088747757724723	0.30988163502178917	-0.10365577633955404	0.6558875282249922	1.0273698136226008	-2.02561501053831	-0.08149454447057555	0.6916298412274592	-0.7047062783719968	-1.3856949623304935	-0.4967673167122097	0.058554562658077645	0.17426451041763802	0.11413806927444103	-1.4273031514203915	-0.8442471426396688	-0.01701053172084911	0.12831068495412354	-0.13361556899837046	0.14209885229229238	-0.16980217566312994	-0.2121385402264509	-0.02497601895695007	-0.35265317738261903	0.84232708753536	0.7884523398223149	-0.1687732254691887	0.18844552499910244	-0.6575343494608199	-1.8477415602717402	-0.1966444932493172	-0.7144769520491189	-0.5895795767368994	1.0812014018651965	-1.3048350963605577	-0.35678655101637824	-0.05513009539599378	0.4485773139563192	-1.3066170218732174	-0.017363429133900623
DTXSID0020151	-14.865561565274167	-1.242536825519944	2.5179499608733433	2.9400793861799563	3.0393243646356067	8.912213222903095	-4.972955008016749	-2.504613420692073	-3.8355290159175537	-2.303787648625768	4.978964417744669	-2.3464516496483974	2.438436258469162	3.1688610234116825	-1.7296242159827975	-2.0534689260942933	-1.169875099302009	1.1186516471221841	1.0705538481489765	1.5753023525334098	1.8859486410196618	0.985186471876281	-0.054387378716354184	-0.41023533008089763	0.8369757928705541	-0.8134194304679986	1.9861201507838082	0.15449108466003192	-0.0934675221777032	-0.014851146716747572	2.1222163183911795	0.5246470128262567	-0.8521247127412298	-0.3381562347142514	-0.5307706007930287	-0.6475111473162738	-1.9349167372098601	-1.2292214304393032	1.8007673935705273	-0.27635907062949344	2.2356697125600413	2.9420736450056277	0.5089761125613194	0.5929060246239501	-0.5192908555159783	-0.8439650023667599	-1.8949604404770475	1.8350561408197406	1.3773328513384977	-0.5961586066933883	-0.4410224228056938	0.3739641762937508	-0.01341366989810257	-1.317191396714509	-1.5526274806705245	-0.43893865256183234	-0.1444538852153366	0.8415439084856308	-2.987760549437594	1.0227713757093444	-0.9730965249730357	-0.480097530514991	-0.012327752298571656	0.29865591169462014	-0.8800872050693236	0.08982897819630814	-0.6431341035384674	-0.2821432227367151	-2.3102956738977856	0.2929812501813865	-0.6050078900608444	-2.3306023410918324	-0.09180576924498868	-0.7627134816767746	0.770456230486871	-0.9070611471686573	0.8634449788335441	-0.38280419114082004	-1.8077711192483035	-0.6989531433374112	1.5544166558291783	0.3684514374795374	-0.5664796760494434	0.570009898898062	0.37624143846203	-1.0064215760942852	-0.5402693719838548	-1.3672673510499052	0.13441369773801523	-0.8864395696983087	0.48947572857137656	0.47104494398341484	-0.7131241698997766	0.5241223912110533	0.1408700549462231	0.2670491112969222	-0.153171845632084	-0.6296646929653573	-0.2938975938778759	0.4777859427586318
DTXSID0020442	-8.79978338870125	12.379143417094578	0.34678553193319467	1.9497417512989443	-3.9692304466768085	1.360331001014575	-9.713792237040403	-1.1902506069080117	-3.9153736096163034	0.318397275133134	-4.015690819604098	5.02553383786762	2.9289503414821465	1.7235590146057063	2.0891343036401904	-0.08161047223159974	-1.305885182741716	4.744600091037141	-1.075375140856168	-1.0542449298788328	1.0555778773891276	-2.560233184655556	-0.11748202163023534	3.6906102160607652	-0.5133704216195103	0.03679583687576193	1.4517990175604845	-2.0234166153769184	-0.9207600858284052	1.929364649523733	0.5628980512560586	0.5092239890246107	-0.7214082670841269	-1.5723137012441604	1.7353542127851627	0.22008468059156866	2.2921196218981144	-0.14526075372115746	-0.17842025812673853	-0.8711654844384417	0.2829946137088438	0.2921241796052025	0.31652026988756504	1.37555693658105	0.4179892784798476	-0.3292569428303512	0.6706082893795843	-0.1818473921035971	-0.7903466936321508	-0.8975532520678577	-0.23608835734950784	0.026534454994404412	-0.21954152888403794	-0.9886502237819442	-0.717214369742382	1.6518535670439087	-0.29570390764594007	0.6907097162772525	1.5106551277712765	-0.5250757934243917	1.1329282114516912	-1.0468800544944656	0.5261945563731156	1.2645739743349667	-0.4070897436130984	0.3212808389687261	0.5495123167676778	-0.16850235382151801	-0.09479917110733836	0.12335745797222566	0.3084850687477032	2.133909221665318	-0.9476494407442849	0.5710684353699849	0.9434157780918173	-0.2771166182637681	-0.12956881500449757	-0.8427939517365598	1.6397852397353392	1.2305544128657455	-0.5786562288279984	0.8072556985036747	-0.8500743014402115	-0.8086817986917914	0.13724360304673208	-0.03691369321949754	0.708644906123045	-1.035467762036193	-0.030942797936786608	0.2032894405664195	1.3509301812112477	-0.32978934766133344	-0.685072343389741	0.4364628033482958	0.11209164015082691	-2.392929239897838	-0.12356661241737857	0.6196136939106721	-0.2513327355128096	0.7909354918556226
DTXSID0020440	-6.085103600140442	12.441548003520726	0.9661630289835602	3.503430321129367	-2.033789730360257	4.311890919998412	-9.976318021282665	-1.4045963883509052	-3.131812416577703	1.7024902799590231	-4.830471211070414	7.807756570096993	2.9890607739080486	1.6306676280071648	0.6970840581911217	0.890877797571906	-1.229160385750077	3.164747019579667	-0.05700080657677938	0.512806482384994	1.2739367161952522	-1.7306733014016606	0.7392624708243751	1.142647910028328	1.672422299455316	1.2415359434778133	0.894055270979739	-1.5235479673749197	-0.008165869054084292	4.646225743392839	1.187545938906166	1.992470354889217	-0.4837906938429901	-2.534692973641195	-1.268537345076951	0.27450245730375333	0.7770829388525313	-0.6214532303005231	-0.4416115500030586	0.7134004109892544	0.9116257264024494	0.4692282630680687	-0.9726075661759869	2.1153815678585133	-0.6880515330675856	0.053126204955386926	0.12715957554666985	0.798649743359545	-0.22999435141895985	-0.7025431822475137	-1.2651214447999797	0.8403428694546495	-1.5574159614811647	-0.25689825898562985	-0.04706421201775304	0.15164432332755928	1.119049082616645	0.3356673055746192	1.4411196419649195	-0.693207432876331	0.21010222036039938	-0.09206046583230382	-0.22900875291850178	0.9376936865588965	-0.5231458051576693	0.12602250078709815	-0.9317700168649751	-0.5965804117117007	0.18452552448585566	0.9837772098305947	0.9229961509636262	0.05052557767434188	1.4979663402265184	0.21333813190734133	0.45918019823798256	-0.6746034569133922	1.407866530635787	-0.20131285174330615	-0.5672600142773185	-0.6687856783595494	1.6773769630566902	0.9146311380033498	-0.7883226337134536	-0.9402436187793755	-0.8259831619227754	-0.6252856021825908	0.04935324302118924	-0.8753984856141993	0.5387119625949356	-0.3415340970518487	0.2579444514225213	1.3925747715550028	-1.0741491512021635	-0.18611993199614585	-0.2617332090122716	0.641677748916089	-0.34973636500597766	0.3463905346219707	-0.9010957081924088	0.2748862516155406
DTXSID0020606	9.920661839015075	-19.92106841940516	-2.530646069167286	5.624549868077085	-13.127574796337548	1.489860326985146	-1.5312250143131854	-2.846631646474412	-4.528532088749159	1.7778453108286862	-0.1979841176226095	0.45910558072763874	2.950850795030281	-3.4493238948926894	-0.983194104544556	2.428700146687079	0.459289145422641	-1.5077695927315167	-0.626197121768605	-3.1735784993196328	-0.7601828912918354	0.019222776593502813	1.011241566129587	-0.607340485975144	0.6372326591602879	-1.846439136963499	-2.087498260908853	0.9754736096037028	0.6723124895875704	-1.5224579841356467	1.1173810394961088	-1.2063301213192825	0.30858864055654633	-0.2013851047031341	-0.6482316648676663	-0.14983996736165953	0.27101873285226846	0.6622446170409455	-0.7161311295720851	0.2294970902759927	1.8172651033801397	-0.5439981065199891	-1.8069747567535375	0.06213913366427817	-0.4313618050755363	2.0175340539663504	0.11198287928202622	0.2730618488435385	-0.6190040641414087	-1.0974875066242533	-0.45806568887234966	-0.43830033022158005	-0.6016889892912826	0.8835927130239759	-0.28452148761397034	0.10979281900078625	-0.21308838569877234	-0.4925847664562779	0.3584431249440481	-1.3339730519348134	0.22849588287339187	0.775253337574594	1.1446360150881396	0.857912764286421	-0.11130947880174413	-0.48940554068788705	-0.4162723132204428	0.729105751138061	-0.49546116253920086	0.32500424139786593	-1.0768206048074116	0.08897963886567967	0.6781135224263612	-0.1226429118470857	0.8146239492316365	-0.6042669484552058	-0.24117095749980394	-0.7012067007160959	0.15231668429408068	0.39121186932377683	0.20168989795552625	0.26775019820321344	-0.5497037979461967	-0.3200423204149828	0.12031928766479023	-0.5888193760703795	-0.008894128702803733	-0.8537658864763974	-0.3300898439571493	1.2274415652063253	1.2054896493523894	-0.8382471313157392	-1.2932119749619964	-0.11694761713573555	-1.061431939569188	-0.3933296091563023	-0.5431607330941053	-0.14242442652600532	-0.8324177790798488	1.1377905601300498
DTXSID0021125	8.873985337152245	4.075916013204066	18.888663476186082	7.2894030606320115	2.7169228812853614	-1.8990285121841912	-3.872060380282602	0.2536734570700635	0.10310509653223184	7.419963834268472	1.6837800356978287	-5.319888073405671	-2.6701732279796477	-2.2930961105527485	0.5194511489741674	-1.4160461176992214	1.4003914055135012	-0.9958816014081199	1.7838308315328355	1.3856149850911816	0.644127284645759	-1.940204766506897	1.0247592250771018	-2.744755792267986	-2.0736350786046946	1.5256000396755267	-1.2946269128520638	-0.9327834768091976	0.4473634203728033	0.9721803902605861	-0.17894804156878316	0.36536707785471956	-0.3274916867869399	-0.39293598078630537	-0.5119183553177283	0.3453437109044697	0.6862815840835891	-0.6176349964299284	-0.1533734111098665	0.1638149536191783	0.8010258303695303	-1.7851132159134127	-2.685648497522765	-1.5048898321849378	-1.0348068993923796	-1.78801312116427	-0.5440501622125652	-0.19316307562362403	-1.3324266592416938	-1.1182537159036199	0.2881060420393903	-0.862310461856558	0.5801214422375898	-0.5777270208741611	0.6539494387165279	0.35847259518656766	-1.1175479254495153	-1.043956440584327	1.8747078064539477	1.166113143977115	-1.1151387377033448	0.033046517844336314	0.4564197396614137	-0.28509838000673304	0.034618047299175114	0.4717392202735696	0.1356931986065628	0.7484941483995915	0.4126685854025081	0.1115049084948071	0.4530766702116903	-0.9196764883532509	-0.19550916604143742	0.11819591146165895	-0.5702031189059293	-0.21451466200847616	1.0975635601223104	0.2909547863789534	0.0666058442653221	0.32787878363866474	-0.526716848241063	0.7912785406837468	1.488801288506569	0.45799492954572557	1.1718371080845882	-0.265209791796812	0.5327049362575476	0.09165427702532275	-0.20428604874485085	0.7852293571545631	0.12055736868447493	0.3924531386371271	0.33502332079085456	-0.44182813820379296	0.21311873294011102	-0.1775921503719525	-0.27788508383667776	1.2990282436009037	0.08692225691810965	0.5707254974153755
DTXSID0021127	2.5578546596917104	8.126878693907921	8.080332172221757	-11.75615816734814	-11.109335566317235	-0.5638685411971147	5.527988150629405	-3.0056572499747265	-3.3859511739537806	-2.913609555947316	0.2301696065974529	-0.1293018551073803	0.6070001651879704	1.5228210159553952	-0.4992860746823104	2.0816377396605015	3.159108565168549	3.443951368940536	1.4067270849706344	0.4886098233082645	1.5955591356558845	3.429208471172922	-0.41122317058022684	3.1244528187802425	0.15770926358730797	0.9605911832937045	-0.44866457721120073	1.4289771463519698	-2.4150045026998868	-1.3164739416522058	-0.1471541261333311	-1.7139240932856241	1.196585957480752	-0.540214444518846	1.6827701613998616	-1.1419985585356407	-0.6574472210832554	0.3832296477517582	-1.6207459091956096	-0.6197173070866979	1.0529878758765032	-1.1871365523153525	-0.3593376145225541	0.332285970623324	-1.0276012646385169	-0.9657743642993775	-0.04513905482472125	1.121377706354859	-0.38136705159922546	0.9149261250982645	-0.3631118124101231	2.232883591889479	0.6264179442809431	1.242723358489898	-0.7984343383467069	0.7494273006135383	0.9994139816199721	-0.3889613342097686	-1.1455220188145505	-1.0473355065181473	-0.3074871384160443	-0.873066097225945	-0.5883584583027179	0.2563657450771894	-0.32866602344947515	0.1731680754131804	-1.0928800465859652	1.2193428904185026	-0.9710499089242931	0.25867514376604145	-1.0784766641383836	-2.839601018152644	-0.7342190028965638	0.5721073870952847	0.0650629658720613	0.9601355216677764	-1.2655223037402037	-1.6069764282515868	-0.16782054413855008	0.38954112698274745	-0.4441245848490187	0.20560352881774804	-1.9001919554593651	0.01202178533029157	-0.8179892516055369	0.6913821738683734	0.14718825750784933	-0.5841382695773879	1.105904659800372	0.6024817601418981	0.06856791158903165	-0.10082420281147894	0.8644573754021269	-0.42935118512532794	0.36204591983313267	-1.6160738050390335	-0.3812438122677702	0.09035457399032616	-0.7128747485583963	-0.09036702048350606
DTXSID0021385	-2.6551490322247613	12.210463792794966	-11.474659819869164	-7.563929922097639	-1.2922446423858551	5.192523442264202	-6.596877181604864	0.94711273275601	-5.261727600388074	-1.221196252915112	1.5242349104380557	-0.28751411467993326	-6.289737535788205	-2.836092355053698	1.9040873970119196	3.4999418055957543	-1.5504145557714908	1.400555234985797	-2.638323424453767	-0.6267433747088389	0.19006182896016588	-2.2028079460110583	-2.5570279570734984	1.61213799978396	-1.451742159120568	1.6471095263222737	1.8478178174389528	0.31730627432042013	0.2666418835253288	-2.1975001246094683	0.877365766543305	-1.7177144572266694	-3.921963747323465	-2.666996209036996	-1.2807248407300047	-3.141595404376586	-0.12574780133451618	-1.0596351576353706	0.6909842324185994	0.25404117229320045	-1.8135460834197628	-0.27648830406207986	-1.359981175803507	0.5803365758723671	0.15050003686615396	-0.19581437201700486	0.723730865087027	1.0949706538090924	0.8485819258051976	-0.5047081253081297	1.1045464475728375	-0.45717337861924734	1.603081771932446	0.225954954466727	-0.5306724399380743	-1.6041140638744824	0.13367048099390164	0.5277587376596852	1.8233901696141497	-0.037599952209785154	-0.04409367083517731	-0.6083065859361005	0.4083232761314892	-0.08400263200048809	-0.743848776776886	-0.38311359926880395	-0.16814862527181484	0.8149310866751367	-1.0799752062976578	-0.7409290577512948	-0.26174423151654963	0.7570881029841275	1.1445156814637987	0.21521268704578023	-0.7066260349951559	1.2194067201749006	0.12941353271535438	0.7051066628306134	0.6048983745582885	0.2283689173743312	-0.8840190643300493	0.037724739417200996	0.346336116046837	1.609961287474163	0.560579700439208	-0.3520602679935332	-0.212369772626654	0.9332628158796269	-0.9610783482041683	1.1472190507204365	0.7903273176992012	-0.46930785803226965	-0.8212676956324724	-0.16391487455513432	-0.4219172283673449	0.10670590298738482	-1.066822574794475	-0.35981591823549697	-0.3353996300695632	-0.04263026950108731
DTXSID0021333	-11.521957503505604	2.3641803280828886	-9.334923931024402	-7.440187523999908	-2.6406919351492553	4.100587512840698	10.488304497672832	0.7073699188841159	5.55112631671307	3.265422706855191	0.5067913989770797	-1.0401262759329062	-2.463749729154562	-7.408568978529075	0.8343829601003773	-2.0195421808826772	3.1743995552913717	-0.7532808911402115	4.509061318658537	-1.6335250494538776	-2.8988762146737077	-2.7523564163229035	-1.7445036045068032	1.0053343256795904	-0.5111854174272166	-2.1645735069781784	2.2249526356983176	-1.6649543445358712	0.9726673025081524	0.4482512683665191	-0.23391504343430644	-0.494600126471353	1.0966996905861792	0.24451800732482948	-0.6723212613096048	1.584559419702471	-0.38823985602746464	-1.651599817115639	-0.6900295097886668	-0.3454109665239778	1.3230739056830216	1.3703424182705006	0.8215835334850495	-0.37777184475889264	-0.17994116603062518	0.9487519672776538	0.8153734135509638	0.5450482366523017	0.25700712425428174	2.2691247691090375	1.5557382687220576	1.8660973401145422	1.9486719688515945	0.23808729599980616	1.7102587385228374	-0.28643837824385354	-0.952286176536	0.5935455415013742	0.17019690497386752	-0.07567300205853714	0.5254280489133971	0.10974267697888407	-1.1116755220609984	0.8214165487065861	-1.6311010543044977	1.0300855006557716	0.3646202554333455	0.7609079579021347	0.15983655156002685	0.7180523433043924	0.5892951690700191	0.9923374342092244	0.6883718084390995	-0.10211056424739812	1.135901185565176	0.1535274740784891	-0.7803032348903844	0.20413794157537515	-2.2241337833586403	-0.8484031822463529	-0.8196464358994057	-0.9448119427451092	-0.5439208033288457	-0.9606354313280098	2.0840214510773793	0.9344116964653917	0.7329564689491693	1.3558614847968515	-0.06630777578007871	-0.772681956372689	-0.1667894304364962	0.6494997434243076	0.18621158277631317	-0.42463414847157627	-0.26807987643583514	0.15967113558522208	-0.28152776617543507	1.8096426638586376	-0.6715481894252342	-0.449072838201586
