compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID9046499	1.2900454660280283	-4.991546344508834	2.3756991376293586	0.3724600060037786	1.746319543715092	2.4878038092481263	2.022136681471364	4.672312933174754	2.505066101683399	-0.057256354982378396	-0.8223935194827146	0.7312824032019384	1.6052702970516783	0.33400753472826394	1.2700208354514946	-0.2818850193716554	0.8077720792397439	-2.0191978534937163	0.6258859897856356	-0.36021277045254296	1.4638746380426115	-0.025085825561147378	0.8630138757964129	-0.7501507290663543	0.06781090575182305	0.20301114589784097	-0.8341122094105409	0.04138285997182972	-0.7660300275257889	-0.5230913014769774	-0.42469315624079984	1.075172638188444	-1.2907998276278918	-0.23117624952898583	0.5625675487335452	-0.09325461320633449	0.9515683344870164	-0.3094515538894127	-0.1813170679396394	-0.09790057507896095	-0.4320573226380503	-0.5644989454671289	0.33134849767944	0.7280232084454193	0.2694691214422301	-1.301889618835362	0.14252930206116138	-0.04255714077442685	-0.726605880717497	-0.3845674626340193	-1.0808460598923495	1.2865294440846198	0.24057599308064248	-1.82130755608251	-0.621584449436868	-0.07423309212943958	0.4209076096350009	1.0445981406371485	0.11022179303787553	-0.14275623501540044	-0.8913490826194885	-0.014225655112663506	0.48118070414136443	0.36689481958485565	1.5016255730863644	-0.13249765611253989	-0.6640489273522234	-0.9853907350021293	1.0811739451061124	-0.33828417526667554	0.288553738878669	-0.12609745604095496	0.1626763366720334	-0.5573486739713738	-0.20957609476083	-0.6772286918055054	-0.35710899210725455	-0.9880047757619822	-0.9620050614016196	-0.6731113806487944	-0.4661468643972042	0.3598303237293457	0.860423116819431	0.7159096140425002	0.7606517630880099	1.9440064994016149	0.4156389754357692	0.3260416929548691	0.080213827059134	-1.31540706633047	0.12188525502289956	-1.0231196336181898	0.5584521718409498	-0.6789857486596451	-0.25723788215384097	-0.9070657996034515	0.8929029709352838	0.07969219944499531	0.751715138380585	0.10844815886064149
DTXSID3049386	1.2802040867463684	-0.7544242007835998	2.4179825748240997	-6.808952634999651	-3.1358909926178815	-0.27635698099635325	2.292217112354037	5.069218978490013	0.4715786516530861	-0.3084890417205137	0.9165702571975541	-0.38466620483774894	-2.8651807940476455	-2.474707907174453	2.145101946645089	3.837526433593792	-2.88921031468127	-0.5649061573217594	0.5564255704357909	-0.6292689581314717	0.7862072559127171	0.40379483636316243	1.9057511344078923	-0.30134083917311155	1.367646822981089	1.914082378654185	-0.22965365672448376	-1.0614585497784272	1.2214455276562162	-0.9347035615275503	-0.09742466964004116	-1.4957819821232359	-0.7436884724671216	-1.8167741158120059	0.31524881471244603	-0.2842732296630855	-0.14718320563101023	0.4809125328130823	-1.0563028470590972	0.13998066930732744	0.5097432105577747	-0.8939585368671329	0.683678679748681	1.8301634209723314	-0.5112963473525717	0.30137204976682536	-0.057953528093921694	-0.5036699470742472	1.3138454026508313	-0.6126851172857588	-1.563813557860965	-0.6522982761682984	-0.6371605641920731	0.021554816458823282	0.788329324689725	0.02311565126230923	-0.06728811172268523	-1.4274398450434396	-1.3653493420232603	-2.469464299044621	-0.08783595033270752	-2.7086061199522087	0.784495989755499	-0.8763881763398816	-0.11204026771937688	2.1949746977972677	1.3707296059841054	-2.978868303162755	1.851906858785667	0.2707069741068132	-2.6120100679381038	1.3256543822964382	2.550284373015136	1.550836818069058	0.833112120105166	0.5081458143417489	-0.9277751046618091	3.273639223004822	-0.5623992643786002	0.8727924872998388	-1.5588382424770824	-0.6445279062153002	1.5599115397903451	0.3977007029410745	1.8735452808745872	-1.4242529815236098	-0.5027551157746999	0.8292816527818931	0.862602343534666	0.6189705702502692	0.05914704926716482	0.2925112652544991	-0.33501662218275013	0.00021171422670969632	1.4029732544810913	0.07733895023732051	-0.07331465316762682	-0.07598274726759043	-1.412021692135729	0.7514744449392559
DTXSID1048625	4.761319307372176	-2.244599819293995	2.4767382133423137	-1.8275465025560136	-0.6748493458325974	0.7811250999706457	1.160078668014154	0.7259399675330692	-0.9160279967051751	2.808421667672726	-3.2643200302977653	-0.07367908052062645	0.7289436282283602	0.9621128650060008	4.187236701973438	-1.284597261747357	1.5458252094166152	1.0825225319308729	-0.2603669749659982	-1.4515486369462025	0.9239978426983456	-0.4624497901089425	0.9491840163001269	1.0602197131252455	-0.9225265163923585	-2.4809740697994562	-0.6786080425064247	-2.6274322850722625	0.7656804409091457	0.015179047839423906	-0.42759949492181415	0.47411528844500184	-0.819182880002274	0.5651095848257166	0.22300808207225445	-1.0854411774093393	-0.2290209943626772	-0.8729069939796618	-1.3119942460450285	-0.4810523834969158	2.131751542503133	1.1206231957717057	-0.4765604665020208	-0.3003633822504079	-1.6479492778783187	1.7447086695540504	0.13732716178060003	-0.6215043830074952	1.4303493011871804	-0.3879250457530291	-0.2028327636379728	-1.2472638423896851	-1.317328983822045	1.0591864743642703	1.975332518435211	-0.5457154632174167	-1.0287427283599566	0.6279789043642466	-0.06769399379527094	-1.064637360348577	-1.6984412869381629	0.6797181386778209	-0.8953139186725357	-0.043028433004934676	-0.10188135239724029	0.5382262564716919	1.0766615668700177	1.4246708227381428	0.08591678074448113	-0.5191453746652476	0.9028943139004838	0.8379931411566885	-0.2998054209090321	-1.0900061658784477	1.1910346154597644	-1.674904121029952	-0.29912599774309956	0.07856256027544321	-0.19036186178112427	0.24042054303649518	0.28844890585255706	-0.9307614794509594	0.996412386298938	-1.4884310990293015	-1.1492881116542386	-0.2603512532318191	0.7116080810914087	-0.2104093811186648	-0.6132920501976122	0.2912652331737178	1.5364912463060092	1.3343807929054923	-1.1595982115062569	0.7793537854962085	-0.12224264824263673	0.463658073462034	-0.034460874161621274	-0.5036058358433546	-0.41632153925605664	-0.23658646710788864
DTXSID3045568	4.057900891875687	-3.7943334683146666	-1.814094650941983	0.8256971930203199	-0.5445840898545922	0.19340437785680972	0.7210801159113605	2.118494302196192	3.615201402320511	-2.551344748328903	0.06590013626455048	1.7065009137994398	-0.8338852118249231	-0.48459183001275713	1.5894334488675912	-0.09052515881652658	-0.7194560319241121	-0.3011532830383171	0.041879180240635715	1.5976183629191347	0.1797684436301566	0.047352450279674926	-0.2550913023597938	-1.0963612026033769	0.20768280138831516	-0.2013579051225506	-0.0004037130202256262	-0.7099985024543534	1.275143208530443	-0.3704989093787928	0.6295556571586305	0.3530622919371399	1.4484240942822828	0.8571501451422168	1.534246043055531	-0.25293610131002264	-0.10558281307124	-0.4382689219175369	0.7932697414718953	-0.4438353628655278	-1.6454241044573348	-0.5836721059554149	0.4329816776968523	0.3323021762816195	0.4777593778260074	0.8648391467479656	-2.2200296504322314	0.13935633075940002	-1.2838572863880988	-0.948915885546907	-0.08500412979694211	0.22571669259746188	0.5367716076410003	-1.6793351687367453	-0.40353231396763584	-0.19021370884531066	-0.568595935903548	2.2460674579967725	-0.2643639027310898	-0.9228659392677349	-1.019859372406933	1.1034648524278716	-1.437468949841537	0.2573592576800015	0.27807089260716544	-0.28541717510323356	0.10969062266498929	-0.755871020852209	-0.5931108880619902	-0.20293752503185739	0.11396744593867977	0.9910952206966092	-0.21495666237473432	-0.5854783715284173	-0.49852302753933003	1.0245337317161662	-0.6883754385457246	-1.230695508223706	-0.42931972115454764	0.8401830692193885	1.0742861322618118	1.4209834810768063	0.4068204453471642	-0.22964421994822273	0.29616309961228504	1.2092480805707477	-0.17610769291548573	1.232079501958481	0.6529512124544454	1.0565196555320613	-0.5368587348137418	-0.2035320099909662	1.8115219048511864	-1.2283506686314392	-0.2033698371733729	0.6757422731528522	0.5276478926814832	-0.4670326630033088	0.3527742599643517	-0.295655480283973
DTXSID6026298	-3.8231096794245367	2.0354439226400594	-2.472626993586149	-0.5922763835983158	-2.5109722139121367	-0.8121342829749799	0.72162254643559	-0.2772564115233301	-0.4446185293226042	-0.2402825753239331	-1.0729204448346434	-0.9540576667237872	0.017855537045641984	0.14131979932463892	0.002425349682331375	-0.7858068340230308	-0.4684684425450837	-0.4378724861167039	-0.5146326611152428	-0.06400873809400746	-0.31756091032362715	0.542506628069925	-0.6465941033565542	-0.17977719864593011	0.008051159885750682	-0.07735626491348747	-0.4120391781334314	0.4432517858645455	-0.5761019148828463	0.27917054219646004	-0.7345474052686874	0.5261604936628701	-0.3165018218027711	0.3928314012051498	-0.3983044203832918	0.031659719137868504	0.1750407732197066	-0.19751998632192608	0.4453985307128279	0.029519902575418984	-0.23547046135774874	0.2966102655652531	-0.24365109555046216	0.07840064029072731	0.18134451874505797	0.08367731056088241	0.06301607584247948	-0.007547194352765683	0.05059164068556392	-0.41608960849388915	-0.18312652598122617	-0.27100041377690254	-0.01929370459734251	0.47629943064813635	0.24568383582505485	-0.5448970039340778	0.45364846120293423	-0.5956115426224996	-0.03764549457896128	-0.7709303519224774	-0.03939553935587407	-0.361379616796073	-0.022202737243093528	-0.7498470972432767	-0.7372888031913133	0.6177798858713962	0.33273199718734375	0.6256547496900595	-0.20327823304201598	1.0699363238706485	-0.5678803230709252	-0.6608431808899463	-0.21410511487452336	-0.12599529514038993	1.061363678787186	-0.541801045275658	-0.06559686277499492	0.0063029670378513475	-0.11654427527826773	0.1595606822155168	0.2943853691851187	0.016596166157339783	-0.29659778928565744	-0.5695294928047332	0.058488427602736724	0.3559220835712696	-0.1530596016708204	-0.33358117205100096	0.08217593235368245	-0.007655535159417389	0.5415169701050235	-0.6028960327389683	-0.47375035527327497	-0.14511073684743067	0.4338521848872127	0.16332199827927465	-0.03056940021310779	-0.27744168211410974	-0.3553144028534239	0.5487733363072174
DTXSID3047847	2.5055622526589003	-5.628297022852073	1.0395006919007008	0.990309544782779	0.1101383076620397	0.8563398947579317	-0.30068547137585394	3.5586174899091856	0.19003333229215785	-0.9174157709285118	-1.6867886617673138	-0.7778816568641361	0.769371703034766	-2.2960737330774643	-0.6312593507463108	1.495642447550977	-0.07258954112776367	-0.3587448442605803	-0.6291310234199948	-0.17452480444817925	-1.6216230813519388	2.1318909806688073	-0.08469770808061831	2.456744390709731	-0.08258781143611368	1.10581558231979	0.6178203936160744	-1.2600202829508274	-0.05098133454343202	-0.9904387269306942	2.8958940471019328	1.2940742656983395	-0.6756936309801014	0.6640316115284436	0.39156690618493273	-1.3545188179035086	-0.25437865137391796	-1.5016685213730963	-1.083652649678126	0.5256068163203808	-0.32710737249618316	-1.7021880023833893	0.1297785970314792	-1.2969547643934176	-0.7990775431963311	-0.6230886136819591	-1.6728870880877644	-0.9293980819630898	1.2514537674648665	-1.0362028714230038	-0.7288141948963354	0.6860163167566402	1.8156702753299394	-1.856260413606667	1.946584314895178	0.4297048303421715	0.24392841919533706	1.587777679650463	-2.1471989235992517	0.3309988034867241	-0.9940124696138599	0.4826118035873668	0.2733595351457155	-1.1592690157993948	2.1147394523363965	-0.5986704580612701	0.7207394168762953	-1.8805723818319824	-0.6412548203375874	-0.7292520020450292	-0.14559588588189487	0.32199095835428165	-0.5922632461011889	-0.040834590576229596	0.5289454864848615	-1.0491206463774227	1.9714614394230452	0.8706997855712718	1.0081256952561422	1.3493453729980438	-0.040619506501399685	0.1685892725190391	-0.1053163878680787	-0.003258203651921721	-0.6634578937566694	0.9775083122520705	-0.22938977784412226	-0.7139278201914137	0.3980921924818827	0.107666772947193	-0.3387468248938003	-0.14951076101209385	0.569253134961775	0.17369097065930297	-0.06559292072816054	0.08823267649410532	-0.39134773640574144	-0.3104379655686294	0.32668087633455273	0.3231080403275065
DTXSID5020863	-0.13605046044614302	-2.4053958869654695	-0.8302669866868451	2.474171566280837	2.7909158049636376	-0.12658345737387514	-1.0727589156023074	-2.8503827834334916	4.577397369386862	0.24503240065154805	-1.2153817717950668	1.564883041462223	-0.029053121445366457	-0.3724943007982342	1.0627410954328202	1.2178699974481617	1.307473984514531	0.6736152362332672	-0.6093248589968611	0.07786748356865711	1.2890788436949814	-1.8124756130975366	-0.30750557372663373	0.25858682555951135	0.5152218562055318	-0.6648880056938347	0.5294988998954618	0.31232147558688594	0.8590189966448959	-0.9366108900845401	1.1172487711684025	-0.68763978264283	-0.2361841844373027	1.097085208065416	-1.189612156397758	-1.2809927293216457	1.0741779831743676	-1.3006812126686997	-0.7899060923546046	2.1602502299666297	-1.0653057531657393	0.4367582216668867	-0.6071257950123774	0.9030837849589057	0.6672672740146304	1.1085106979423895	-0.07628256789110546	-0.3210904169177359	-0.005241804356877643	1.0562320832790895	0.44487345994189625	0.36692925837019025	0.6700074034283315	0.3943420197009285	0.800271169290727	-1.4931094150052324	-0.142146723272904	-0.16039924412574855	-2.264188948079897	-2.498123246633821	-1.7772320966093234	-0.13411066986409434	1.05970356891437	-0.47783008372660607	0.5767133645843505	0.742964236649811	0.9488021802140758	-0.6356120849915571	-0.34760828106399805	1.264551008842689	-0.04316065504535144	0.08126181316429684	-0.4523082780848844	0.1332132089482088	-0.588502421595152	-1.086702166382178	0.49817826484524536	-0.7605941193058995	-0.5976227574391475	0.06127571406477623	0.3143247476529541	-0.15057299409481023	-0.10543857277646548	-1.1770485264346695	-0.27402558953850187	-0.6243799945772965	0.6311700962832627	0.6731237238592117	-0.5379433973022163	0.17046019069175414	0.8637128433510047	0.3445192143833647	-0.9789255780769254	0.12130130449893768	-0.8868496889507278	-1.0061946794461907	-0.7143873901622556	-0.016854250374093084	-0.009809651320424937	-0.8091989710890537
DTXSID3024449	-0.0654405065647211	1.7082732098558102	-0.9490900384037012	-3.1328608460625014	-4.638984825155124	-0.13592045280591972	-2.545124887288806	-5.57121827956996	0.3688894576557542	-0.5521395669508752	1.4626329366574213	-1.5675900855138074	2.62960701047995	-3.2539943401253058	1.21717373737296	-1.2878065154226863	1.6228489025398487	-0.1875130547925885	-0.11871330680451743	-1.6552933091540405	-1.5014714651908756	0.09860098197570619	-0.8957831164233613	3.2952046374932378	0.8092773815570841	1.6281663362092533	0.9835582963894853	0.20155868903260377	0.07981263930530713	0.19078904137307223	1.348347904302478	-1.5360788327213868	0.9074496551101052	0.6646649608985982	1.2733235794457567	-1.213127254241889	-0.7029929487760281	-1.5111415628777665	-1.5317100627402012	-0.1324781168747368	-2.2798376013534636	-0.16168775399549634	0.8009917556329913	0.6626196222740403	0.0956600548365571	-2.030746711439073	-1.5442363687079352	0.19945548626784085	0.8196032910584649	0.6010512420164595	0.769503334809109	2.5736377113345186	0.696321624447655	-0.6887837056770493	1.1920080286391266	1.1103331225686675	1.0992273625126119	-0.18949515115082755	-0.6031076361128426	-0.01395214012912818	0.47294522478197787	0.8761158462100046	0.6941049277916005	-0.08871442037170973	2.501147122166506	1.5033268702479268	0.43037696326655245	-0.08332535145645782	-0.2632458673178537	1.3668780418916726	1.27514856979942	1.3052018806996566	1.2814805738985904	-2.0814041427370076	1.0015462805409117	-0.7000588373094175	-0.1603046408854055	-0.6530968014544712	-0.4836814029588839	0.9542174016258309	-0.6089861479125431	0.40440189062194865	-0.6852117243827194	-0.6961526684617554	1.0737184764393586	-1.0875324458059814	0.7837647996394547	-0.09664407258404958	0.38356222714581434	0.027326558897066075	-0.3885704064381513	0.6515275898126934	0.8468703698693092	-0.47781504048617335	0.24969583205695037	-0.7257911116729154	1.0506314515359356	-1.0285465556343991	-0.10056296118769158	1.1109685679165915
DTXSID1046895	5.717707546286955	-2.918281641750116	-3.3781859623797956	-1.3283122367129836	-2.5704214702662056	0.20713302746199883	-2.5033138385211355	-2.050947575771399	-1.9792632547039344	0.9200388177590557	0.5246856257551265	-3.6376006342670313	1.1885162177198367	-1.986211957289279	-4.075685688397209	-2.660278845262485	-2.309339718938884	5.041295949134454	-0.4873838772455015	-1.0730163259510312	0.7640150585777468	-1.7133617020359315	2.532986824439125	-0.40126033920605547	-1.6844520452966403	2.0739284122162034	1.6842095012653115	2.7828708080984685	-0.11815654286236234	0.821714445536581	-2.556488493439022	-1.3178681676959734	1.6924401753826082	0.8222170224757391	-0.73236950760223	-0.13071223414124739	-1.3942022089800914	-0.5153713055707416	0.6243391365183724	0.12714136546595864	-1.135424444361341	1.2143842503204032	0.8933699690611872	-0.3786504718740787	0.2683269044387936	2.162466918278192	-1.5403194933183302	0.796348283140309	-1.3913925374535092	-0.41103415151090067	0.1316246438250221	-1.816880520592094	-1.4506363273722378	-0.7479382220466587	0.6245842110452208	-0.2457572816041375	-0.7172728481393482	0.3535018713535378	-0.6999107747670561	-1.5728941664942149	-2.4351203282218234	-0.741798700713116	2.0839998479560653	-0.5703776690502931	2.2662582060943715	-1.9254831591608699	0.6188500405000356	-0.3311162287252823	1.0643489553363918	-1.912867070875512	-1.2763537829380665	-1.377169921131285	0.3079860876287345	0.7592029438868815	1.379624781577499	1.0620631893418673	-0.8209105501142712	-1.1601340101003061	-0.010526155213004266	-0.084347243612567	1.7968732759608788	1.6118361236433751	0.7549486589741441	-1.4069033471589842	0.05093678524783609	0.4861968844910729	0.317945949732807	0.6564304334675113	-0.6815785997955705	-0.3328778989217978	-1.428494147819276	0.41508327988679483	1.058731094987107	0.18511999080097602	-1.2127499789977165	-1.5071959847380274	-0.1682864757524103	0.016330736325344482	0.9882107954009767	0.1431576786997358
DTXSID9021554	-5.262105482292832	-1.4267356700797114	2.0340879633716753	-3.010182141386479	0.31454747432714253	0.8060514834608546	-2.8137968876863697	-1.5426780115584517	-1.4338680095094702	-0.6702490570085429	-0.6986679955852854	2.370965060948559	-1.1458997348882647	0.8783896685299853	0.03644393880404858	0.057920525783320326	0.4689655689212673	-0.025855092340089633	0.37067100121371954	0.9556386506852211	-0.029602541701184624	-0.5818084176993419	0.4608740871356276	-1.4487979129472632	0.017882280518188198	0.07314013938585745	-0.23506408532014744	0.0066884805934911565	1.2486593195438451	-0.4459997116300882	-0.5893063494853793	-0.570605727955184	1.2629483532462606	0.25665525161222247	-0.0023882198243264136	-0.01594803093032527	-0.14143531198297432	0.2825921468377494	0.3360303470815839	-0.0057017425471112765	0.38611262263329965	-0.025951050706853784	-0.4689081622826005	-1.079209887817546	0.14975248243737052	0.7791291349748424	-0.8046784232099241	0.0740464582282336	-0.0777428542610428	-0.17035651791843276	0.06296868958073583	0.35155235152338876	0.2847751304917422	-0.6075085423699617	0.07809941957673905	0.05657803007298477	-0.1188635283771927	-0.09415629058729678	-0.47573161975325945	-0.09253121947974141	-0.1729674434321717	0.02452333783914641	0.2911562049968552	-0.0037313298206494683	-0.5668329370069101	-0.09097203147231497	-0.33064745244413596	-0.2339014977333076	0.15382295010720656	0.041650363029257016	-0.23361052030678622	0.139538802207477	-0.22744941972025604	0.012461363700200866	0.025120907414663194	0.33688805473713573	-0.27552152325057383	-0.4126701914746743	0.11057222245559291	-0.5001029022023649	0.11393858539404542	-0.09749490317960964	-0.0517331182303749	-0.0030593811411906446	-0.06965386363017842	-0.42608226482695427	0.2270909203255551	-0.10380171481986042	-0.3711782017186952	-0.4057421324114867	-0.18546541215500986	-0.11974479616768752	-0.33494809678430704	0.26907607685374313	-0.1378182822428326	0.011148398675069842	0.3458051987620947	0.15132303164897914	-0.09767619958278619	0.040825235442270055
