compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID0020076	8.672119212570607	-7.440887517604327	-12.378060362649071	-10.124720762746676	8.70886198941029	12.51058191785866	2.4850488524550314	2.175254139547345	0.39796902207495655	-2.7454109164498255	1.4961076456584752	2.639285990839573	6.131491621588186	-1.0470595439558306	-0.817808181030181	1.3391812366469122	0.8586178825545174	1.7527972306631436	-0.6593985859002162	-1.3327088848010622	4.242495357088209	-0.013960385846722082	-1.1866795610200211	-3.5574864458678124	1.275043604786212	-0.9950336985781545	0.04499048470442389	1.0546644151931002	0.008207162493358856	-0.6645035892100396	1.8145591830009595	-0.5359600973982054	0.1845823316306241	-0.523228935429458	3.1945496498080828	2.918657527060417	0.7252488114328657	2.7936107020207075	2.1443528539942434	1.0465371164529922	1.423825718816522	-0.13136064748093693	0.4642926129384654	1.072143490946273	-0.6430518439047967	-0.19480959071514156	-0.27736604319775443	0.16276215807896166	1.973270399763947	-0.32143844776392216	-0.9608985284378881	0.48130085871942535	1.0356742465104487	-0.5316798146040375	-0.7889067775318013	-0.06068285500736735	0.37443326046443975	0.06134821069507202	1.187062838344044	0.47413711986836643	-1.5673780221545948	-1.9796144906565658	-0.12854010583514963	-0.2005389447199948	-0.2901829992422159	0.24596919017639865	0.09298537885250352	-1.8693317925533612	0.180785281351187	0.5876537593151466	-0.31146783039646414	0.6920950689303098	0.767575833662645	-0.8187161812770978	0.01234808838616952	0.0556707019271273	-1.8629930083251467	-0.03640738084402696	-0.7439248366937625	-1.2428249012460049	-1.4600367892199626	-0.11383627636606036	-0.06420433572614445	-0.728938884533626	0.9295475743628508	-0.13636909455059992	0.4501475291210728	-0.20986483484507346	0.4689037709576027	-0.10190743162883667	-0.13788587258400517	-0.8483572717482606	0.3541439315941413	0.9791191025226037	-1.460618205040888	0.2136172411128052	-0.31911670944751575	0.5004799416619445	1.1251852398113735	0.5972768974160891
DTXSID0020105	3.1143651603236764	-8.164172562549876	1.2801439315526526	2.959095885828054	17.951860190882734	-0.8381175059396204	-12.08713260292624	-4.112516065994827	-6.007410095776454	2.7181826353063068	8.563247769127253	-2.636931530801852	1.0433100070366685	-0.5557334462306897	-1.8910351936467964	-3.1222928364856863	-0.971286069674844	1.1408390434236195	3.0549088748812427	-3.656027760572797	-0.8976245514788459	-2.7615384209698597	0.8733497911553025	0.49414047942394873	0.5117779757268509	-0.9205008898913708	-0.0490752615032979	0.10532342994119909	-2.5473721014145254	0.8493968642832956	-0.9369502199056757	1.644373176656118	-0.3452417362041955	-2.6458026426409518	-0.7216837055339026	-1.1669344174439746	-1.4428587105575887	-1.0439074444448826	-0.9343439549158018	1.0453279723141702	0.03982070743119487	1.1058226401623181	0.05341930185325517	-0.25524966225286605	0.7091758459200928	-1.8040981533086944	1.679339671757298	-0.32073374370565244	-0.752500269587081	1.6040017458650566	0.03155218426775272	0.5305278956212338	-0.679875293307053	0.03972731140294727	-1.10762895918281	-0.4271703916950558	1.3144717143014168	0.7581499898628534	-1.2253756959240762	-0.022436168184882574	-1.6646869783145914	-1.1084976998894973	-0.8186536274456777	-0.16463027222284182	-0.5694351404757111	-0.12183423077908166	-1.4170390413781264	-0.6996369267939458	0.039983716791244864	0.800798911901436	-0.3047483781796301	-0.298963383813752	0.6948509935980736	0.32903212836650036	-0.22200172899074583	1.4681429319640684	-0.539735448727484	1.1550811869005968	0.8662917244328725	0.6321830781867575	-0.729170425684576	0.7739466350018915	0.4432961439072278	1.166151882566772	0.9696827317910833	0.3409132431504131	-0.3055910850223914	-0.6977080775249298	1.1763798325719321	-0.13018932941348113	-0.05634650413184346	-0.2996831176355308	-0.5777818943157572	0.5478482108753318	0.6530197209456726	-0.4007891048389944	0.23119463204513357	1.0987576025546215	0.4521035461495805	-0.5941546751099984
DTXSID0020107	0.30705162398652786	-11.02998180196376	-3.2224941422572666	13.331024362751592	8.325145370468029	4.356881100996354	-4.9233506158081415	1.7450214892195612	0.9634352653778439	-3.394152397087012	2.174664017791712	-1.8185892785569964	-2.5229585961553953	-6.728783448350489	-1.8398696221207835	-2.2841896858797464	-3.2673794135873226	-1.6007435478555054	-2.210859013081234	-1.8264880872746048	0.7954390152343762	-0.4379233002840725	2.16411386436084	-2.123034908566877	-0.6994798139595964	0.9882943502110157	-1.0046770913701957	1.0367692811522011	-0.24226057537766194	1.1770562846964474	1.9735359716085088	-0.7608844137785346	2.0662832758616605	3.1109175004444882	-1.475189934952994	-0.6717476067157916	1.5466294290697773	1.165157287202934	0.08449471165972443	0.7833579126032546	3.4448877289465516	0.37559135339696004	0.7201130495056152	-0.4998216837700475	-2.289751915275684	-0.37631199091397094	1.1850260383462252	1.4042301071687961	-0.706731030068407	-1.4548692297985386	-1.3670214104935503	0.3235845279509589	1.0903024106745807	-0.881396324923484	0.9224112736322017	-1.165511656746794	-0.16905775336449608	-0.5449837519043383	0.1066351165682793	0.4827224876396302	0.2097258478662716	1.1043277624805448	0.92411284445318	0.6195377653154628	0.5708134586540009	-2.0169410004000072	-1.507864464038276	1.1056257691980182	-1.3680006841848924	-0.15577515095739514	0.025298078907803594	-2.3771465351696905	-0.8030335624411142	-2.401000598890045	0.08036213867129299	0.6422597100843239	1.3730658709886707	0.48879837631651146	-1.1043827806635491	-0.42291716665029405	-2.8189642859327457	1.660532210604221	0.6328142796245853	0.10538162702727286	-0.9188146192364657	0.6607800019400187	-0.8772414661911577	-0.053726364312572446	0.5131496537455119	0.2890169541398763	-1.704898413399244	-1.3131279358734431	-0.04534886533393405	0.011175910628570835	0.34639359519549584	0.25796029760854483	-1.3677091094851073	0.42555261502484276	0.48458879014972955	0.5335570739328689
DTXSID0020494	10.197210292553805	-13.6346467982005	4.889389186158844	1.7848818903415218	-2.814072738993924	-7.734705274242702	-6.578112772464226	2.046129869269693	-4.333659602803112	-2.862480463281079	-2.7997433732629786	3.153668696691823	-1.0587802590031548	0.3269646031913652	1.389971825479365	2.048252887947571	1.715765279122715	0.591524086686442	-1.7076292574675263	-3.26222456768326	-3.332705837609045	0.8131047385033874	1.315371296570859	1.86915039942278	-2.2731926004949665	-0.2636485456819258	0.06745026141462172	0.2561701579062472	1.8910370320908416	-0.7913229159348434	0.8473490693384557	0.18095351243404664	1.0669605193577212	0.8345866390084024	1.0240361776596014	-2.3250907411599777	-0.5658278999046665	-2.362270456822298	-0.7041222034739816	-0.2028415870550166	-0.45158967788057686	-2.34138991286445	-0.27675065574102237	-0.20960348111013372	2.0082612570054446	-0.2148530125850982	-0.7805893861567799	-0.25017172900756834	-0.0072782042363909805	0.8730297442824545	-1.5203718215546602	0.01015115794371252	0.7627218214650946	1.7908805646144779	0.6655937962070245	-0.02859685145216527	-0.6471636413619782	0.20799522651341418	1.4872395328465617	-0.6597202470623055	0.48428675555247874	0.4250047408952565	-0.391275297484232	1.493734450014376	-0.6301914381653765	-0.11702804530785008	0.23548544619046613	-0.39321720973502994	0.07053218679434654	-0.4411939245327725	-0.6458344757887942	-0.29383029317894793	0.028752712859288574	-0.5854400755748697	-1.1840845597602252	-0.3549477879116645	0.7035656554596134	0.14106555498896067	0.5254286428775149	-0.46191276462915887	-0.6975212005879169	2.0024303274901385	0.17781188496984537	0.4425645955245448	-0.3149966547867029	1.177406306104826	0.6603859019529642	-1.2852072810461899	0.45226808688979786	-0.10780633803296866	-0.3508138249405815	-1.022196974537263	0.32454374148398735	0.43164596492860424	0.4726995297854143	0.41824042617669405	0.7519143940273147	0.20744652742936343	0.23225740818153914	0.6811127091614343
DTXSID0020446	-2.7864037218784734	-8.590144216932341	-13.339376991480313	-4.3041577341734	-9.716717339125708	1.5266341063349944	5.390860427105901	-2.447214305230561	0.4995960432986122	0.21031366338254673	-2.096980102590756	-6.7906199303182255	3.7047281495353217	-0.22784286569579942	0.9245501437254954	-5.352801696988774	0.12646300951220896	3.0261460125345696	-1.4621455226686846	2.5801373953513287	1.2044538972371064	0.8945187767729869	0.06962419548836679	1.5782312667803857	1.6209678647578696	0.2424034441673617	1.0694384662201792	-0.8453023697214417	0.8849898068714176	0.05348862803292169	0.908016333022745	-2.039778119028362	1.6013313511787874	0.37295392649777226	-0.08292213301595999	-1.8202680515777014	-1.6660424769442295	-4.177595721970715	-0.4504232233571317	1.1474605001839404	0.9897557582952905	0.1430857949164426	-1.0963055933066388	0.3638023711023571	-0.9516348656342046	-2.3029767469932074	0.2416345204539772	0.22286458156173136	0.6643143608470085	0.8410433210812721	1.0214012144416054	-0.5087847347823937	0.6886666899707153	0.7107127332856896	-0.4348099739003566	0.18519045701777992	0.1555686639718447	0.931969159397784	0.20503177995529415	-1.4113109062517333	-0.46787857820972584	-0.23352384113194538	-0.3312594320987711	0.5053134663730675	-0.440757566685258	0.6375208274692848	0.17732110303942755	-0.8009900815028068	1.0840504278881178	1.5421464025042129	0.1647387750748525	-0.013247642697517104	0.36011536236500924	-0.3795177808122177	-1.4588249749469018	-1.3020101314463766	1.0035276187473154	0.9120070205686349	-0.30216113630870983	0.8909081458534978	-0.15844067721011634	0.2468017281718378	0.050603046776654025	-0.3575190876881806	-0.08730045786426315	-0.7692720909548956	-0.14654784778015859	-0.03878486641650632	-0.2346273285889594	-0.8715497199764184	0.06121114149364754	0.1814632821625	0.834784053429411	-0.24352033169828055	-0.07288307831184578	-0.7044394948771849	-0.010832863181532785	1.290276914531653	0.6336561709644349	0.46985542173693046
DTXSID0020498	4.638462612916426	-1.4775454591917743	0.33494784383115456	20.524779297540245	-5.3528532235720405	0.69738587485497	2.9827762151256954	1.2000170447150795	-3.450935623404611	1.2361476867724048	-0.6352203208816757	2.5445939300070437	2.419049866940486	-1.0333207820981252	-0.22995104012909987	-1.1017758372339013	-1.656939917170628	0.8322508897296198	-0.6620265835053838	1.4256446418702098	-0.15043335962457732	1.1364073667134778	-1.553536782304586	0.6548385298649949	-1.1436866862555801	-1.2594695797521398	-0.6743924662048776	-1.1823945826734314	-0.6682980936296663	2.4085719595120976	1.4621769924122079	0.6645897668860097	1.3090349859186157	0.4619014221548312	-0.7658527071439163	-0.12529728311196894	1.3981735789103893	0.14019848442033853	0.9953754142442381	-0.9290749253791648	-1.2649287655624268	0.5234799175519118	1.0600199454227495	0.40931340816994444	0.3229968631085537	-0.2511311948325361	-1.1771594349182912	-0.6397106329244214	0.3168232445638376	1.5403042577814783	-0.24066508525064106	0.33754093159291215	0.11972016343633059	0.3315415584049411	-0.8299080840289705	0.13155442105675325	1.0512639151248933	-1.2771325494208257	-0.10834994350913045	-0.28313974436390665	-0.4275473852818126	0.09705811967897739	-0.48603656634246994	-0.4543615111625027	-0.06615739189949091	-0.7589316687449772	-0.036205796499257877	0.9548450891735751	-0.8039919313641637	0.3239206718036347	-0.32196375843988506	0.9548055377850271	-0.22559536437089445	-0.6690713946388681	0.04137804085588756	0.4302293006555436	0.9550581003400032	-0.5515026658803083	-0.3287384481826054	0.34538846268451623	-0.4584985502708691	-0.35615350936701556	-0.8608472717553134	-1.5676438198431826	-0.7452250357062185	0.2890726693049623	-0.29248762041947657	0.764130865426086	-0.4158456655043008	-0.33896395771100585	-0.36608879514933734	0.4148068229726196	-0.3404904076757117	0.17056793615163499	0.29049427048178494	0.21330824676430052	-0.39747571022051015	0.6288424673917963	1.139242126081774	0.20306989463339514
DTXSID0020604	5.78781565821593	10.865573406320486	0.35131364059315157	0.5434103501898677	-0.5357783268165989	7.463688379119715	-6.604060618526419	-6.832691982500892	1.1444600760750656	8.490773544343131	5.929216149743049	-0.33044887300608844	2.3280449973722326	6.371877181411126	4.146258201602078	0.9695157995060373	-3.9520034461838005	-2.3326275503458005	-0.5488046140795374	2.8542015693885	1.53040029191992	-0.9261527351250254	4.3511650669577815	1.4479551521296745	0.4265187991215176	4.056117193804852	-0.5661298368649847	-1.1500733351454544	-0.8792583450031961	1.3840417441469435	1.5532476602925112	1.730494605768011	0.47422323499541114	1.2896169592351192	0.16074084977767578	0.23717678531893818	-1.910953542380197	-2.5723938438943628	1.2095580053168096	-1.1819076863571216	1.429584151297617	-0.5933446561609336	1.3163187322816923	0.3047299380347462	-0.2713216033229278	2.4919435709667384	1.0027358567925115	3.9879947361593158	0.15622552939905987	3.0883208209836273	3.416618352069978	-0.2680622332647586	1.3374580275917631	0.8407326002689438	-0.7032546579104155	-3.8548657663456662	1.0225314273693245	2.292350256889658	2.931952233015985	-0.29836493407468617	-1.0972958068002294	0.23932994286408268	-1.181948579427725	0.25407777890191807	0.34664194489740346	-2.354692127209468	-1.3803045241217076	-0.815526284868582	-0.2633399716951384	-2.739101859762302	0.5532913665502669	-1.8166704135497094	-0.18340321398809173	0.5602497234560295	-0.3701651066653714	-0.4216115223230699	0.29144015932902984	-1.082127180756468	0.17151142149504706	1.510460701975353	1.7008390946202108	1.3760529776339743	3.0483743512924066	-1.8671784186035674	0.6322431443481419	-0.569488865381895	-2.183043952111702	-1.2451437947188024	0.7035719570911882	1.8575067541929837	-0.128886557324104	-0.6531340688049545	1.1706969596772803	-0.5001188154330543	-1.399690632648283	-1.1599491844569492	-0.5950799647569125	-1.2481984185421722	0.5260303850977763	0.7513609304237946
DTXSID0020606	-2.8438473890990092	5.0030208952678485	21.223914974584748	9.672625558086448	-4.257428326735033	2.583668338358264	4.351384004926651	0.37966061017049957	2.572718945643453	-2.978214370296223	-1.6482445272870687	2.5543860767967894	4.201269315323754	-0.030775946409178304	-1.6105046725747725	-2.074594016003142	1.9065915491447953	-2.286528685982643	-1.15565610818948	0.03645504150472831	1.7434338411822108	-3.876298781318194	1.2140171607092647	-0.7413348217516433	0.12659830632251123	-0.020529198030719394	0.550371900734543	-1.089286554718617	-1.61434076408373	0.8543697540315656	-1.4883103996253888	-1.3855147606759903	-1.4504418856885037	-0.16405411137687256	0.7539387277500025	0.2735098758507226	0.20390048461025354	-1.182747624592059	-0.5079102754358384	1.2042614230382593	-0.6333904866948268	-0.2321847838162653	0.2807158577908553	1.3618785548200076	0.1772393403035758	-0.9489261058604794	-0.03610994102123306	-0.321660675923243	0.23252589328459175	-0.30030066470148614	-0.1322562631440731	0.2588767479185678	0.15706768527089165	0.8516623985884192	0.4149154104762002	0.7310687660136344	0.2948034431324487	1.144222425495461	0.036033010859418235	-0.8694332032349664	0.018939245349537358	-1.582482947090953	0.4251533708473593	0.3427044951062356	0.4138825698976597	-1.2566672738155291	-0.9920485779317711	0.46988540333296247	0.2553118398674393	0.13530228605910036	-0.33271388358219994	-0.7368530529046751	-0.3338606831461845	-1.055575910205584	-0.5252419277398616	0.8874732393747039	0.12722899667443296	0.46204617478458787	-0.8402486615977787	-0.5742767027616659	-1.047417758190794	-0.539738974115422	-0.08569178764367066	0.49928287576345043	0.08058007942064262	-0.8347796891462533	-0.2762602158536317	-0.32567012880631435	-0.48758434802278233	0.6529069763776216	0.3030771019894271	-0.9624148741950382	-0.06570769523159696	0.613341869989537	-0.20225043213342364	-0.12109739022576782	0.5503616501963533	0.684122743299467	-0.25001998127866837	-0.962815260033237
DTXSID0020575	13.507372692679908	9.641068102746505	-6.660608881063267	-1.3190471463299438	-5.394364454098319	2.951546859475619	4.418624206796723	-0.965447668352532	-1.0170926326979257	4.443239713978603	-0.032191466648285386	5.412943866170425	-1.8433205888287483	4.750154431328737	-0.3455459481894769	-1.6141110456672365	-3.9097970877135353	-1.3138435490118123	-2.056561586815346	-1.3750443563741552	2.399189071765879	0.6263580676779642	1.1790231035499164	0.7033177156413556	-0.0163771076733972	-0.5229316278372796	0.5730367538260347	-1.9051619978984875	1.8042891343213643	0.5161138484010983	-0.22983489838149695	0.4834369158976181	1.1207106823146469	-0.25713064300126603	-0.05674466268702443	-2.1961874911644736	1.5175423828305517	0.08451118034285558	-1.1033864274179936	-1.535032585304883	-0.5603645726419192	0.12962153517435884	0.03566585794149316	-0.9302537621743732	-0.20424028478195558	0.21468382646727477	-0.4135827807454781	-0.9878018654756869	-0.5587994320822485	-2.875322566418763	1.2993808896390762	-0.6872330166560457	0.3584715415314991	-0.16717015315719413	1.192961456611175	0.8511147723881887	-0.9418817728203278	-0.9817423803159958	0.6133066404814653	-1.7390373829133203	0.5588227409732365	0.5019513098057631	-0.04342234131529694	-1.456033629011604	-0.45120304311260373	1.2957143737641772	0.10722059348228061	-0.5438500011243257	-0.2720855827139809	-0.42633345891511487	-0.06874091485562976	-0.666980781472402	0.41583360558820337	-0.4283093875347525	0.046884545168956016	0.025131477300204756	0.6834031173748274	0.7169953397454538	0.0002651715304968338	-0.23504015314266336	1.4174264125339535	-0.7031867380836939	1.0843937470913583	0.8831361196197498	-0.5847318186732738	0.6858086760422248	-2.0990589451559734	0.37183689913117823	0.6194173618758136	-0.34537559327917966	0.36934724727690577	-0.4128910303728243	0.19795969291564722	-0.11352318118097242	-0.02472943699523138	-0.053106806646486746	-0.16160464484153542	0.28681092502427563	0.9569412857754075	0.48667178020345053
DTXSID0020652	2.2398973739723487	7.106945940884652	-1.307974339819937	9.532963548989756	-1.4982731803105422	-0.49415544251340404	-10.10731232570254	5.131396687037314	-0.21917060345165337	-6.058187724119185	-1.1684438400025172	-4.11339483565152	1.1359875167543014	-2.4959675516628064	3.1493902842824095	-4.2596523887972095	2.2365906584079402	-0.7966551139267128	-7.913042727708449	-0.5927318426295008	0.5127541339773936	-0.30414150005508306	-2.4025614966462814	0.7279745831187382	1.235589828209644	0.6959776529757485	1.6068223237055896	1.7423204791031166	0.2987660677875334	-0.9904023688125084	-0.3793418669240751	-1.019989553428625	-0.6313589570538214	-0.4414326069703304	1.1777736710152586	-0.25819706635615725	0.14677031325620188	-0.4698102964219522	0.8666919037233215	-0.09512433254044189	0.5305229379900978	1.7729859033114248	2.022291427200985	-2.96003019206563	-1.5418806619518362	0.6982031958444945	-0.4246000248222002	-3.7410372088529287	-0.5437581409654562	-0.7427884897481921	0.41143460155882455	-0.4456733239728639	1.197675350562041	0.4236304964029996	0.040637490438147655	-1.045042373044671	-1.7029037500640707	-1.3172639023793111	-0.5468473536661709	0.7832624407805684	-0.7579270880859782	0.13787879110527376	1.0357586619725714	-0.9098315516870868	-3.3307109508293276	-0.2729449961388091	-0.17565055315080863	-0.6493952166559539	0.5671384155840187	0.6542118494789781	0.008139342039248357	1.5377696219372132	-0.13062520775964037	-0.4656839627811104	0.18718817924136383	-0.4916284545563874	-0.6653322232398041	0.17346899543498182	-1.6220065444193594	1.3648909464842176	0.433089591396257	-0.06138588884458085	1.435512100009234	-0.1812693713027933	-0.5709444817749176	-0.29125450199941455	1.0439641444284993	-0.7754509025298989	0.7820700151667113	-1.4117711800705255	0.3044222137680775	1.378249314160622	-0.08461244160490684	0.7514667916018584	0.5493221306619738	0.4586606994057633	1.3507585503334403	0.736707288528834	-0.38271117182252146	-0.2549641824665142
