compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID9046499	1.9433092175939717	-4.441074154296181	3.0786131161639965	4.294148551751597	1.5842991229619434	-2.5538756982989472	0.1035821661326021	2.970383368088751	-1.131014332460331	0.11081676464599836	-1.673067962359697	-0.22586226529932332	-0.5051069851974204	2.4154049507328383	0.11354351669012526	-1.3156240961910315	1.5817689318417876	1.03181559581739	-0.1210041777350686	-1.4924901575652152	-1.6867785802771804	1.5608998045606812	1.0496661651637968	-0.5100173954513332	0.8250540642687576	0.19308304219248787	-0.6367107196324108	0.8357737712215949	-1.1983416828337339	-0.7513126420076964	-0.5366242094086283	0.6008058781576365	-0.9886090396464466	-0.7487239432648864	-0.2222624030437952	0.3565692362029498	-0.6892312647134681	0.9403475349224211	-0.845517612629724	-0.562042070891271	0.286111143540118	0.5013199191579645	-1.1207425266684867	-0.43662044561889846	-0.14685319711277448	1.0366509367955223	0.2821206416380586	0.0037144685457047373	0.7248481614317565	0.896846180825029	-0.855866039298977	1.0650511589315386	-1.9019587262579112	-0.02180784501360258	0.4561200072932671	1.1922051808453373	-1.1249202331727572	0.16450168347524574	-0.13505058445187235	-0.05739995568924321	-0.36825078284668206	-0.998299030202395	0.5130484440552215	-0.7006304593193998	-0.12333842571704923	0.24355980788385173	0.26978362319991994	0.7603123805391685	-0.1366673888133281	-0.3661821413160444	-0.24919907694561688	-0.06448484088150473	-0.5322534325550154	-0.7088340944660888	-0.12805889093115866	0.7600531867776599	1.067051834701777	0.8771702737492512	-0.7317428718033093	0.6270707104829332	-0.11093116909061614	1.0449783725973467	-1.5590555771975685	0.3580968758084124	1.613949961320937	0.011808076291396926	0.7716003305041216	-0.16636255603175987	0.4487861526723651	0.5012040319268699	1.072294205662232	0.6318051372310036	0.1914615411443148	0.43620087716096345	-0.8988694295364699	-0.47407725978320153	0.20479087000353915	-0.4457301028538346	0.3866077408841934	-0.25511181431908736
DTXSID3049386	0.25995225113184484	0.25062101396189346	4.543985107755871	-5.37428790876231	3.4828767912684255	-5.062176163265785	0.6488843602327817	4.743088637912632	-0.893058378360739	-2.857910190702988	-2.823703016607699	-0.10084067854427657	0.12664969395488201	2.9342463472814573	3.6015825016884246	-0.7885349577235242	-0.11596411294994358	2.3892438737401593	-1.8305445770579827	1.1960679950776691	-1.758522199668103	2.022235095441462	-0.6094376277806531	1.6252838097383548	0.4690642313742721	0.26301725397984116	-1.778690516062252	-0.5545708202181512	0.9412295495685747	0.34429301402809936	0.2075608363832229	-0.13901669766350017	1.1631639810366994	-0.9305910309648073	0.6511193981211808	-0.916704293387115	-0.4305399851521954	-0.05296135582458085	-0.8561286783277747	-0.4629553678645742	-2.0029508096067565	-1.406107843260567	0.37513627543955025	2.368295710355479	-0.15439793745684913	-0.492988940929403	0.11502141949110621	-2.2562032113166346	-0.303809640389597	-1.5972699204199885	-3.309189825130833	-0.9319936765786507	0.1214147514569486	1.750056058612585	0.9432459628845722	-0.23373853754896698	1.6161766770257087	-2.3765736092843825	-0.047552067697256915	0.8877916927014229	-2.6258506488024937	2.218053630883776	3.7074743779304535	0.6172135781538738	2.4225965450315994	-0.07892261026823229	-1.8159908801454252	0.530613254009685	-2.784557689166781	0.22738212711492278	1.398903701074837	-1.0228980051487242	-0.5885274611445062	2.7319686495742177	-2.5615660002220353	-0.18613711643779368	-2.526492178476316	-1.8785278845097055	-1.0442590342127256	-0.7748308562635752	0.6372808263195306	-1.7617506963589857	-0.6290163823958028	0.6943151533131995	-0.5421405303893612	0.02754945977883121	-0.8357778533248306	-0.6628076614581486	0.33557523648163756	-0.0780578416616459	-1.0545031578663133	-0.24395523291180324	1.507135564334474	0.011213503792829966	-1.2013410503080149	-1.2089649230880126	-0.2736913769661359	-0.9810632566178513	-0.264520905807651	0.4570855470384455
DTXSID1048625	5.02664248688156	-1.1733342145361083	3.244405781121592	0.05996354867611492	0.24160838668608944	-3.322000197866549	2.02540809218954	2.331709769987345	1.0425755045601814	1.3526479627494579	2.9188189785689502	-2.7688860647367965	-1.8306736900582306	2.5600930939669286	0.9686618843535111	1.4015636476442481	0.647652926012111	-2.2762677285441564	2.055386858606852	0.8506119395633771	0.4108636197114267	0.9685620604114736	-1.905078809612549	-1.881949520182216	-2.8852218741270153	-7.047633888554623	-3.6518744714675906	0.06417016616207742	-0.1840049055686468	1.0293339343109233	3.154869958642332	2.9433850117111993	8.901759172062205	-5.244683408599442	3.180997658924151	-4.161623450587753	-0.6291011639268316	-4.320892051723133	10.892383051533633	-3.0350257459182206	5.138608073097163	-2.6369951515876497	-8.05412609391852	-2.4077783307166016	-3.422727481974527	-1.0988960831644887	1.6254237307129467	3.517862331082736	1.2318656628922635	1.004929480414814	-2.6274042849233763	-1.1911591014902752	-3.8455883838395994	-1.821777132883567	-1.1196881801430543	-1.9814335707820054	-0.528416344929842	2.504188488176425	0.305099239861935	0.7413932528303014	0.2774223303742247	-0.2213320183476771	-0.3929258231164925	2.5053075311848736	-1.2077256770726106	2.9547867927579206	-0.9975683394973396	-0.9260085927305532	-1.5806727300182009	1.1088400421235443	0.6509964785216086	-1.1488851061875593	0.566573056678732	2.2021464777126747	0.7525041588686211	1.4627650597322432	-1.057024674774231	0.009770219531617046	1.0535265492973123	-0.9627774344960015	0.6926987298746067	-0.44535350762423054	1.0168632989691595	0.1726284261928898	-1.4881980171694793	-0.3672994111669876	-0.7409076032039053	-1.1546344863620175	-1.056518253231649	-0.534908491081615	0.5680263307329473	-1.9620626684539346	-0.688131580807419	-0.3548824567050701	0.5780817585429852	0.8132243453994807	-0.5975611867773567	-0.25327434633339957	-0.028974588304463783	0.11259907089356322
DTXSID3045568	4.457778101085034	-4.925581432744162	-0.651985101261485	0.04756276041435403	-0.8253922407692155	-2.0070712886403674	0.35074793317483816	2.0554391560456224	-0.8332835397862087	-0.9288887972570509	-3.115007085521575	-2.476998229555734	1.8283113894560468	0.9142241278774269	0.5294403036852514	-2.0149460275006827	-0.47123537490680556	0.33142312277736746	-0.4240733089556724	-0.696095570671075	-1.0583344022744747	-0.5031483113849735	0.23570275493586026	-0.40455949334180447	-0.5033176257890073	-0.09490573092539763	0.8727728171636856	1.2201395936686288	-0.6267237272953701	-0.6081984077162126	-1.1023999990254552	0.2407998073839671	0.16209049171290954	-0.6023446282876653	-0.40231813005668576	1.7707409353958794	-1.6716633386369193	0.43182120622772935	0.5699040548879645	0.2179144437741861	0.7882231562947669	-0.4096107919701922	0.49817323739529684	0.26795900826799746	-1.8803806911313152	0.5688143485952428	-0.4007935682574614	0.07769482399994722	-0.07771683354862323	-0.8478751390521853	-0.020286711787065443	1.1237003268821995	-1.3790339263706206	-0.18435685463444595	-1.0053764121284172	-0.03731034030688218	-0.10112364893383306	-0.9395828943651483	-1.113820396521196	0.7151430199643557	0.09293621205907172	-0.44391026045522414	1.0390507403853184	-3.0287460244876905	-1.7680320227569974	-0.7396675461152608	-0.07504259650541177	1.2630482640563299	1.0944832902681705	-0.9440065034307653	-0.8362187454962117	-0.958617022704748	-0.9971398888809543	-2.2609775915571557	0.4289321937190465	0.005487992066192496	0.6857719878898852	-0.7277767521656965	-1.3477980715518902	-0.7239101906032259	0.9322679069926518	0.6303769309941077	-0.4440443188303326	-0.5824342614095465	-0.6874782674885741	-0.4437655017679874	0.05263314904750806	1.171285565316493	0.23578349525290396	0.4899773255579058	-0.049780288675927174	-0.47029078060819096	0.3692079602557073	0.9536428446030554	0.2378578920370051	-0.7803258982213473	-0.0983620430286513	0.35134915267332023	0.7959926701999559	-0.328484496432601
DTXSID6026298	-4.03693900883123	1.2670732257331665	-3.559457555508227	-2.3787779971901135	-0.2351609973128798	-1.2117576341136052	0.0938580310596115	-0.20900465215135008	1.152433875468819	-0.334244603708017	0.10958906493166772	-0.1935299084095352	-0.7539103677762281	0.30653171957790876	-0.6051733969029474	-1.1123663930044014	0.6778987292799384	0.15390573101831728	-0.29456844768303075	-0.5840748600475404	-0.0452398959271189	0.5267389944301925	0.7705198118685579	0.3729267841363195	-0.33436398321554	-0.5295914583103416	-0.20994559330143303	0.04383152390893678	0.055509316722924903	0.8748432720841262	0.21566090090201584	0.07740981551442226	-0.40158192598868103	-0.6915312103480576	-0.4605981069233375	0.04839910354257392	0.5368329056097592	0.23697837695066015	-0.22368818652222042	0.25664586233420683	0.4924165525887079	-0.5790485130399425	-0.744643898880129	0.5973411887047249	0.450327724902223	0.421491097027727	0.5863865837858465	0.7306873764050333	0.7315072764627352	0.01999231334124504	-0.06904019757080213	-0.3443013268113974	0.8010949729315062	0.11456832048884037	0.2156579753606444	-0.3019801954491815	-0.2778028810556456	0.03562349859824757	-0.23568345545076247	-0.06608076545745098	0.11451766937618157	0.31810853193153205	-0.17652321982654917	0.15219446995463287	0.639632548093145	-0.5283743211048708	-0.2905978977306366	-0.09950238962720624	0.2665287623774632	0.5884001246607791	-0.06438549547033476	0.5857413259981089	0.420498303506512	0.5421315295845949	0.11272747531638795	0.08027173711469676	-0.0019348965273031365	-0.9671109338674523	0.18865836375640269	-0.4612447225034215	0.3028404791308622	0.6838738582289873	0.23671754694745456	-0.4372892235134276	-0.029892847413227532	-0.04266656925948697	-0.0042598536371011185	-0.053179485108660815	0.12450116745952967	-0.0917595719733019	-0.22277739612837258	-0.12732636545055015	0.14437329566786247	-0.1581620175873829	0.15845347689072037	-0.32625156790591014	0.20911532010031797	0.11087197671699127	0.23484916311487342	0.42778731726293157
DTXSID3047847	2.8227665264298607	-4.870069624198438	1.7011283022253652	1.606482038354895	-1.283063965398235	-2.4186449404713595	2.3877192316966207	2.2995774663560846	0.10880039502595329	-4.409375923687271	-1.7768840191174344	2.6523408147128675	-1.0273884380269565	0.9576823581537769	-1.4535426729326621	-1.036564250631745	-0.5571027447359606	-0.4881947916615122	-0.2682056696229377	-0.4408583494086963	-0.39627953459809956	0.8130526899280626	-0.21183294999636465	-0.11537279602255426	1.4737810842847254	2.4683025815554873	-0.11271474289463354	-0.5764480670876972	-1.0067978367510526	-1.1184699771493836	1.0613421112693247	1.9272072986598436	1.6983273417544529	-0.09958444645673874	0.2098674175594785	0.40096534910005754	-0.9439991799982947	-1.6102310690785264	-2.284853016854663	0.20991767176990486	0.7586892996967887	-0.3088165686737034	-1.853053609820183	-1.1097237831062086	-0.8799588085438532	-0.421957781221415	1.4776047956045628	-1.3236619901045756	-1.2659496460924462	0.3815445667897195	-1.5885222077015837	2.3286645863284883	-0.0005968313755430826	-0.37552368776039713	-3.2249394802505904	0.8518040372877117	0.6284948314212337	-1.1735830197211274	-0.6389808965435788	0.9598264827843638	-0.7435037806514575	-0.08091589978363825	1.1503384143170723	-0.9633415057713614	-1.59467178066003	0.6498753268271895	0.5537824815694595	-1.6643380690765286	-0.9026965174063339	0.07985144041611764	-0.8819726893890768	-0.7580376854262033	-0.13151332631030366	-0.09366490312207724	0.3523846121306469	-0.15412395302515827	0.026217959687825733	0.059971129611432375	-1.0392079652738284	-0.3096328796137122	-1.0765446962529894	1.6267250324392197	0.693479700374714	0.4508566381736136	-0.32282112021521575	-0.11831208706426684	0.14873397314049164	0.4058143215846827	0.001954077751639501	0.9733179051280199	0.4690702217228875	0.09405529487078665	-0.08282465760982197	0.5427949256121152	0.2293775299603393	-0.13942278165842253	-0.5456326619110036	-1.2245898000086184	-0.8654893032040365	-0.7970819456413523
DTXSID5020863	0.7745598728815914	-2.1677712151712463	-1.6492324716963935	2.808222221086174	-3.150072608652624	1.7046467469129931	2.335203435447688	-1.3403967236664178	-2.523014959665794	0.9716684609387317	-2.246900575832777	-2.3412350958209593	-0.29852401106431203	1.1428886413107788	0.6793970304269947	1.7397983629469191	-0.06004576239675764	0.3097815020312162	1.3026847078579005	-0.5300418280357114	-1.5769805541696977	-1.43742162299948	-1.0502944271663783	-0.3149525664119916	0.554016821268294	-0.8768893049635429	-1.2433327106267367	-0.5661473040776336	-0.3396609123123255	2.3680548353457023	0.5433551814577844	-0.3434053988647597	0.9174099590175623	0.7432889690194378	-0.08656381560240223	-0.27909218030335936	0.33380616716302164	0.24755685838485977	-1.6121897902805362	-0.6098719567150167	-0.5587498537437638	-0.22177829590087697	-1.0419386507220512	1.9607962426261758	0.028156027378203677	0.34467780289468897	0.044174572595184536	-0.11795035489720594	-1.2886161626805785	-1.2402945957169742	-2.844253851837603	1.672168952509091	0.369359620638527	0.20224267954284245	-0.21835217608664165	-0.0956528691993801	-0.17700849073230646	1.2010880686481316	-0.6500696892574013	0.41709979640102673	1.0074747853021608	-0.6205199437733991	-1.1827436327147607	-0.24132113075236242	-0.44954527149710666	-0.6868538050302405	0.08714538392078504	0.1871747500219813	-0.7941211299288758	-1.224753710039879	-0.0530532521516741	-1.757386442561963	-0.15990666520521987	-0.03567958340230653	0.06049989990128126	-0.4467011773827222	-0.7068264688979274	-0.6114619998682257	0.6634587975283209	0.30584216653815055	0.36050301117636036	0.6673867228421867	1.2863493410010678	0.1899322281910291	-0.2999905074248078	-0.4762445057759	0.26734042845341077	-0.3135242244746772	-0.23497693530498773	0.9561117725511469	0.9676991699161581	-0.07863415713668734	0.5836423055213303	0.6511642911949528	1.1286943459036514	-0.4831395590135634	-0.0935872901134258	0.5158865162279458	-0.05020278384372681	0.49030090928264375
DTXSID3024449	-1.0258036970661144	1.4010870336650156	-1.1884587471569013	-6.648552205436259	-4.005820964106738	2.1911153248869124	0.3002014417015514	-1.1291542089163755	-1.9543021997168226	-0.29917500751951254	2.4498601514578473	1.3080833008981319	2.52987748066975	1.9703549986651998	-3.1689788447755065	-1.370966288856214	-0.8850940810804068	-0.4968402500058527	-0.43294238644742716	1.4764721574791104	-1.9704514321356916	0.8791455004554491	-0.5850230778693485	-0.5469596708061919	2.1559469695746385	1.2972508704169894	0.824362915179273	-0.7940002135772772	-2.4792471271726684	0.048411636148109574	0.24642233217639914	1.0739053470627504	3.1569542740596463	1.2635674281187796	-0.8471350032071746	-1.3322513294296252	-0.6307759928910466	-1.1074098106136652	-2.0115107973491293	-1.5842412872177163	1.8226304375834925	-0.04461586436441443	-0.1697904818520172	2.058244572804248	-0.18674167473868866	0.6760156762095234	0.17836014273042813	-0.1976525957649288	-1.1684991987039413	1.6153449230094017	-0.8017165046926817	0.888502542220527	-1.788466421780647	-0.9201494435486112	-0.5571090766308483	0.25386649497495895	-0.6352686206772198	-0.6939270465291887	-1.1753380473088322	-0.8927061805781579	-1.5013365771855114	-0.6768235342055909	0.2896601655048688	0.4520035814651661	-0.03224254390816899	-0.710006585902604	0.6520483677410795	-0.48732204595382084	0.4666081228696261	-0.0648610889343111	-0.8980027319902131	0.049214027074139334	1.0233831594446947	-0.9203833274481564	-1.3229122577137291	-0.18442622457846164	0.3080247854936228	-0.35512796286580817	0.3380014234473932	0.670118299096505	-1.0142645652327464	-0.3251721287164655	-0.6110012225332176	-0.7397234707957112	-0.7663819333609452	0.0259976654102288	-0.018781388146241668	0.19084284301611562	-0.6282661430468163	-0.1732959398520072	0.37844707517821297	-0.7839400566798259	-0.07560383281709031	-0.8109562155361423	0.2764652876658181	0.03167542214983192	0.10414478981795368	0.4199178283627884	0.36328248550424097	0.13931087859717017
DTXSID1046895	4.824545955244274	-4.226622397060536	-1.3180667555847043	-4.839453716937836	-1.4852695137386114	1.7449079907487486	2.064808533422824	-0.634532465019871	0.9815635403319783	-1.944172534455897	2.910110387497129	0.7553504778842164	-1.557465715265066	-2.9071725656961407	-2.0347818836114224	-0.18284128627964663	5.882410321127162	-0.7569104404503045	-3.4506445266732757	7.917431425493798	1.6420964838526182	-0.28225154246098	0.21732447278987618	1.2600000216776417	-0.3130545253713396	-0.10638680706452669	1.4998193055745386	-0.25215444650270374	-0.7278676596091836	-0.3011430120421872	-1.619593010226296	-2.624201216524475	-1.9604972542327965	2.416911403472698	2.0644635114397536	-0.05772818149976142	-2.263453030608212	-0.0460459355464475	1.0796317294349123	-1.7405799074848443	-1.6103286685987799	-0.7026600010316335	-0.949256043724958	1.636142149433153	-3.1446857556221106	1.911830438798178	-0.6753481666082585	2.1117080260680208	0.79954775445285	-0.3203502226447404	-3.879678488421247	-0.6871112724417853	2.7715198227336986	0.13884221089563314	0.49732277149337634	0.1683973559321004	0.08656728243343528	2.0153128459427023	-0.953024169874259	2.3701796146711227	0.8995130280068646	-2.6616347214346225	3.124876759365866	-1.5937907612195616	-0.868760944554652	1.4548256153612793	0.2754370753885939	-0.9890595732931557	0.5199854377187012	0.1451868934948221	0.32995557304945916	0.9462828647154281	-0.362894926499071	-2.324800740569857	-0.5363161721836106	-0.5405183551833538	-1.2998678993665467	0.681481175140052	0.36431610396099645	0.20399653540788118	0.45524284437445295	-0.581673030540179	-0.2269471387821534	-0.8789970977193173	1.228803291086315	0.867004990022125	-1.4476644785477202	-0.3749448074758957	0.4935648901237805	0.6697007948642373	-0.42943298862171614	0.8602260001784754	0.14667208012008892	0.09884640234767458	1.2578846264379195	-0.223185756575238	-0.6123785018706076	-0.8729280061573614	1.297574649414695	-0.47751004656188517
DTXSID9021554	-5.288394107963285	-0.23172714926901417	3.3072719495308696	-0.20392210560583224	-1.8629852969522671	-0.061564824978228176	-0.2482613920366525	-0.8108734011931468	1.5423728506159426	1.7683207335414868	-0.225887203592577	-0.25865069716891576	-0.4581777531727653	-0.7622635941882102	0.4762513688469779	0.5354963104387963	-1.2503804598623307	0.6026319207420228	1.3759315633076719	1.1274316048586641	0.3806353831845572	-0.1838768419119218	-0.3056972897296782	-1.1047356632120606	-1.0205702729108312	-0.49461243661220766	0.6285301317174328	0.32779098963304204	0.7040858825098502	-0.17462532556375598	-0.3936922514892158	-0.31901603270312623	0.4061337318904481	-0.24126449102684672	0.08144254962844663	-0.08813947388807225	-0.7280742748119234	0.29366794579049516	-0.4508020317083563	0.49173610597398637	-0.6175150294336058	0.0740840599869338	0.7092796801501923	0.026412990115092252	-1.3112154795183755	-0.43641468610677264	0.004885839782868492	0.02037564583378051	-0.2701046900838421	-1.0247796506587832	-0.285312124519737	0.29318285448596587	0.3622006055646273	0.3519471629694542	-0.5595692045261282	0.3356510079284347	-0.3104541839763942	0.22087309596645782	-0.39472607398142806	-0.05556757305059829	-0.1577455831293013	-0.8058291799361216	0.2569674113701651	-0.17320445801670067	-0.012244012411220636	-0.7819583624042741	0.07576002957698248	-0.22110934411327923	0.028304467319638225	-0.10136451932580326	0.201784357139961	-0.35198318100127685	-0.031746475573984946	-0.13658754898742784	-0.06654037697847993	-0.12052685588770369	0.21958174235367756	0.02236586954375529	0.2695144621505162	0.09509567087280488	0.9916260347685021	-0.18939578062940068	0.14598985461341674	-0.8611866521620505	-0.12311184166636607	-0.4524156222683802	-0.10055600884934214	-0.12045847419951097	0.4329932861612126	-0.5277118718337231	0.17712546889731215	0.23639805363151165	0.08684202495682204	-0.4360718496856842	0.28978510613749786	-0.3093925911787194	0.4115294865026248	0.003608306761390754	-0.3364439728983943	-0.0647036208815794
