compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID9046499	0.06695355491107019	2.265445147427035	3.8308560420131035	0.2548251976377754	2.2733265403335894	-1.8863924813966138	3.131823159299827	4.443891434157391	-1.7272603596974236	0.2566266202974017	0.9890298998504513	-2.2453579604670306	1.1627402625676921	-0.9750771416968372	0.9854330587641648	2.2958015872257502	1.4636709740079004	1.6289462525889242	-0.401711789841909	1.5217586350843588	0.5493799730303937	-0.059451220883442187	-0.8036958588844941	-0.15019784422875998	-0.01915617949567431	-0.9925517096801432	-1.5662718503085533	-0.6747861710772243	-1.3863310990851534	0.7894228921774845	0.8040052435602063	1.3603926302286782	-0.1873376412844897	-0.4817690998350076	0.22742012877354711	-0.45931210290762514	-0.14144406655109487	0.37080312965187223	-0.33624124246829784	0.33635509791285556	0.8244645893301018	-0.915884103674327	1.6262221488488982	0.06223136172165365	1.6423264366738843	-0.704361524520389	-0.1294674477250618	-1.1023225610349154	0.06499230629953467	0.5532525974233695	0.7258625223576346	-0.4877570972205917	0.5803935936336087	-1.1085322424901527	0.8639316526840336	-1.0571100018959751	-0.3116184606373012	-0.44148978940891515	1.0263396112165741	-0.20172224192718105	0.10785105509587377	0.43233738119879667	0.22673691631041673	0.8869006049630127	0.8542298945660842	2.0982322861725073	-0.15042026245627232	0.7583011091608994	0.4387615172803565	0.7557929401713439	1.3991573497178549	-1.3042262414644124	0.7959960458594907	-0.1594752800010381	-0.5586054163201075	-0.7931883874583371	1.342461789874113	0.35032129741529755	-0.37711580489684815	0.7410284876127515	-0.18039134883483376	0.24292915758110967	0.34067109374669313	0.014606877693971397	-0.09970296664791208	-0.7532731019887627	-0.6082080012599395	0.28997495169590204	0.6197859280740574	-0.5314783427631856	0.0785756823411131	0.577016221729397	0.18735072846663048	-0.8007407878716941	-0.3941436668308097	0.05276505203525305	0.2542814675289104	-0.5006811443109398	-0.3985644600701621	-0.2205255696053173
DTXSID3049386	0.7023865353354172	2.30064641365208	-0.9748504120380244	-8.03875465329743	-0.28314425672176374	0.891747224427679	3.0421941704051982	1.1680375989614586	-2.9316853598045234	0.5545907738435949	0.2834662407439614	-0.7146260661925862	7.892369720727351	0.25794363066325526	0.2334505948815317	-1.259178584937901	0.15198731480089203	3.9906094619998425	2.921416271833789	0.7299318002538258	2.247475755992948	-1.462394081717791	-1.264939661355642	3.429086975968684	-1.9071681772596711	2.3223238785298865	0.24268715869714472	-1.8929561476366468	-2.5529970635517754	-0.5512540661238947	-0.39255187667601443	0.7244176424998853	1.817425575602073	3.9117115569470826	6.683780374928356	-2.8410305691154396	-4.997161800701263	0.5661304482711956	3.532767486625624	-0.9449146423795894	3.1260868929943566	2.0659076534726264	-1.5183651787434758	-3.781436536294498	0.3990069867301153	1.803276757070022	0.42974596760193806	3.4553708544862687	-0.3133391077152486	0.5416259961303933	-0.05342326166692993	0.993405833473602	-0.5175009048674202	-1.217727395356828	-1.9972909887977248	1.8954049651247782	3.177094205804423	0.3545448467801768	-0.05879595676410283	1.674712608733767	-2.095603540005781	0.11225375423702834	0.7161330230901288	-2.0599213433110126	-0.09193889508471896	0.7087865139107645	0.6852123710602241	-0.5455214648704451	1.3146440248155964	0.4890854720582002	1.6692682065205136	-1.0564996121158583	-0.8249956815214405	2.8015458226352683	-0.5577014412878953	0.5887741685969258	-0.3530629796104225	0.9384503290443778	-0.8723611505958941	-0.9588290969920527	-0.46305876934078327	0.4552778725460626	-0.695722484322789	0.02056185546372596	1.0683181109018112	-1.4445239283639701	-1.2883897335904464	-0.09097125203580672	0.0019547519669661988	0.8184142662181146	-0.01538590783005236	-1.4250647698709016	0.2640159977576777	-1.4525347646341422	-0.07014922284334954	-0.05446068480163663	-1.4794872810970612	0.9589893201072339	-0.7200067637544456	0.09163118731730492
DTXSID1048625	3.6616050205284534	2.459027470635927	1.3526002283724945	-1.176836081936796	-0.39951559113939145	-1.8074674775096624	2.3692378005360166	-0.996287553919381	-1.203623234800381	-2.5104828248189017	2.7825739601692105	-0.7430908248594107	3.533249717495545	0.6724822187899139	1.4593540057572645	1.4896116145456355	-0.222910966806491	3.5522387939922546	-2.412621915631928	1.364781210658049	-1.4059973946413387	1.390394169778306	-1.0053506314359846	-3.1745164414941462	4.324768035982133	0.898749707092959	-0.1269773823199946	-0.8124916803356373	0.3522392700930317	-0.3809464948892188	-0.16248674511254846	-0.42118554512362955	-1.110127760730124	-0.5974772870190516	0.018651071979358655	-0.2584243707944083	0.5979517780312793	-0.4250457328370112	1.1057523266920788	-1.3589575782023884	1.0847630977463754	-0.3427605443457236	-0.7632218994691468	0.20020850108368074	-1.3917724253713928	-0.6175402168603998	2.0633661920425403	0.3024672419715343	-1.2996414091190684	-1.055657326795555	-0.8699896354254906	1.5802358599361541	0.2884769129484379	-0.5283935203033162	-0.15978267168001234	-0.9277303026946307	0.7825757170234612	0.07074985904964837	-1.206757722490433	1.7246003513089674	-0.43617059329596614	-0.7954543101816464	0.9488212636668085	-0.8274545955204233	0.0010893406310966238	-0.1769329577114725	-2.264754503164442	-1.1250772736645376	0.4741671196957591	0.13082613207951105	-1.4424452806557877	0.42744480882576535	0.6373971142240428	1.051201012309551	1.7406243667555803	1.1942670513645888	0.5021209583412173	0.3476886949689781	-0.7940879039627015	-0.18164393783857102	-0.089405522437944	0.831675642999706	0.7874183433577128	-1.6275294588504468	-0.5732397486125053	-0.5658235586672627	-0.9452059446506046	-1.5420890761999901	0.35929712628837707	0.3937333088970639	0.165598420552976	1.4771186936075895	-0.600002028515133	0.1767065498720681	-0.7788636359973556	0.5233743903504852	1.0929266183447954	-0.3428007904928207	-0.9431379192046269	0.6331434843759776
DTXSID3045568	3.333330701802062	-1.607430306286058	2.92236256803685	0.8608494603940687	0.7948517727740029	-0.2968932389289443	2.623969396577097	1.6246881482444435	0.4802098991623939	-0.018222794392463656	-1.4276652563199679	-0.018234408776430344	2.1261569750286125	-2.409056912442435	-1.191955522116083	-0.8054446337318019	1.4310305650736317	0.7943695068411362	0.24404508239069836	0.5894304011183813	0.03494801183646017	0.6859018009668013	-1.4458234466546198	0.12376466807759173	-1.310798133685226	-1.2235307505148756	0.341014466932127	0.4713553716952371	-1.369209322849969	0.7747935916224901	-1.1924761242047601	1.076031118460302	0.6349123052123495	0.2829853566563435	-0.13232990155099555	-0.564873686431044	-0.3937097105338708	-0.0759768344830487	0.18200471737771953	1.028604013061696	0.21878848216595814	-0.21516068249038137	1.1067134008546764	-0.6288863773811283	-0.38242069866889944	-0.35469524945822195	0.7116117904348239	-0.4025022071496194	0.18107285298637488	1.3084998068819298	0.041405278795592304	0.09670698011640488	1.8004407065727146	0.6875107616493321	2.0740980306506973	-1.4061426003583344	-0.48080580404800805	1.2413203946650613	2.3344181649372504	-0.3029994667268999	0.5964304301111942	-0.9473964182254909	0.6176738124944019	0.06944427383839201	1.3499802273791195	1.7405190956896295	-0.35886095051022004	1.2424917016009194	0.4864684037824305	0.3984223387984619	0.6144684558495026	0.2865564167382619	1.3391808297130974	1.8439841334205926	0.08454167150322187	-0.13665027273765032	0.8666774389480619	-0.9677482329104218	0.16161163456535987	1.0310285201419394	-0.3650263376439727	0.9995236525892829	-0.1584135882593182	1.3956667372964897	-1.0980405705795733	0.5338847458436774	1.2547845872132672	-1.0804904261703545	-0.3291652861059716	-0.8472712697644935	1.059753755961236	-0.625135680305335	0.7536346180285601	1.3235061036276188	-0.5190060455849396	0.663839998271908	0.13145803751602214	-0.9747723829690448	-1.037490986668886	0.43438459177848937
DTXSID6026298	-3.035492173301458	-3.2766047252835966	-3.9514044399878987	-0.6775134556216681	-1.6100766134813238	1.236586548259937	0.3160759027991066	-0.2224777486107676	-0.5871121778042672	-1.0963016855341297	-0.3480543923596129	-0.3440741964796941	-0.25425736038962043	0.3225439027768726	0.44438470267916724	0.29625054412064045	0.3348286844065774	-0.5752252326754479	0.4942225777016422	-0.11795962628243523	-0.14790045755645692	-0.32317513164965783	0.12228659945955662	0.10601332604772894	0.0558865195393068	0.13504313205097668	-1.1466459919342593	0.07685158872752841	0.43088047528824863	0.12574653538942934	-0.284251711441076	-0.13831949824647038	0.002118083536743576	-0.5106669408725831	-0.3463927625591181	-0.6473778425586386	0.2149198884501881	-0.6908810351810437	0.07364329673532283	0.17290368558688138	0.41136032955001767	-0.05756669362849595	-0.5769759177703494	0.6332937365896373	-0.32292659712085914	0.4221617721964888	-0.4162306733919281	0.32688226199239934	-0.6452124016184425	0.05894684653374064	-0.3582394148910451	0.4170846332689472	0.02026604016952324	-0.6867032210211533	0.21006779247335222	-0.07240799230255039	0.07737270655128298	-0.10302861686352759	0.25828083047854344	1.0116662490822965	-1.082082565677735	-0.5088301100635844	0.3156545007504281	-0.12865653001104435	-0.053067464781187436	0.4838039860378932	-0.44960189067214235	-0.09124714176366258	-0.06895043799034874	-0.2892821444136854	0.02227009787373445	0.04674139037501664	0.2947672189936642	-0.6072768136515521	-0.39413410163796825	0.722087343157316	-0.0547188926221477	1.0738149234009122	0.27619824610024013	-0.2516385843658072	0.41360120760402264	-0.24160469391617798	-0.38092147477893595	-0.260867858175047	0.3320364680452401	0.4126988973900224	0.18965307305895385	-0.26575293406112593	0.039267140591783926	0.5113931861451764	0.17317885870639563	0.14491039479535203	0.3179272942107117	-0.22170337802933077	0.22552632145197193	0.15710923133318916	-0.035128247806330705	0.2478006122839901	-0.0167710507521505	-0.47707667226107536
DTXSID3047847	0.6283743745402984	0.12549820985513227	5.486939442669865	-0.7413928002946875	-0.9220527989996135	-0.5439749641581499	1.1754946709284797	2.0388978587326805	-0.35855982114452367	-0.04385863680083924	0.3730644887664588	-0.9377979107665889	0.1321686329988083	0.48854472174813346	-0.5895686228024368	-0.7488945062712254	3.853884403540838	1.924443168270526	1.1011338836721534	0.9863936441386851	-0.833790318718046	-0.8852722723972057	0.426042013506896	-3.080424807070924	0.4002458291882231	-1.2302014923809814	2.1739155392088314	-0.9138254983428504	-3.01768085423735	-1.383581045359611	1.2214973045310895	-0.1465754490278151	2.005067177534714	-0.9035685444835087	3.0156785561849397	0.780645254346623	-0.30266176124300687	-0.808252256652286	0.8000504225374392	0.9347566190231457	1.0859203059189633	-0.9306287620896383	1.355772354932066	-0.9919071341202936	2.066407788077981	-1.87633905447649	-0.7012279741208101	-0.8497910477176251	0.34972791823225974	0.8003196234305691	-1.7530650933644296	0.2203780349742966	1.3962910200433483	0.10673885281629258	0.40884322773488946	-1.5996916386540263	0.38889870866853743	1.0241182698452609	1.5297546347804003	1.6831719026018463	0.38617250982246537	1.2621754451978346	1.4931039366224195	-0.06515664202042594	-0.1816429725260046	0.6013904678244429	0.6974462848516734	-0.24372862802029552	-0.7850353217621848	0.6074590623234748	0.3535167741079785	0.8819043236181573	2.586390839321776	0.5260532849929015	0.1751229592438268	-1.2166693821074674	0.3253330811170056	1.0001346818189676	-0.16793286803555668	-0.21054672764025753	0.3244615181193795	-0.9062364302065278	0.11110057922450285	0.5058189695131654	-1.3351406207834022	-0.003713558707687935	-0.08536108249414681	-0.8704250077733275	0.4016172355768265	-0.05159063928607708	-0.10482110893352549	-0.4854863549780569	-0.5147769967385121	0.857815008359402	1.3749259938688843	-0.12307443070524887	0.5317379778810173	0.3979273527083655	-1.5805768565742833	0.4606582717157501
DTXSID5020863	-1.1034152794072283	-0.7647896699479394	2.0472026392602665	4.23070555447581	2.2034907895809086	-0.35975091502080003	2.3707344407000694	-0.2047602843495689	0.7387802359581536	-0.23608862112861642	-1.2685161886973644	3.98730902397254	0.9514945821465897	0.2395518900871049	-1.4608246972804542	2.412770945336066	1.837995913781273	0.5763293432948191	-1.88710683630165	1.083507835104688	0.4990690104040484	-1.459268035548331	-0.37951844264145773	-0.06184238389755808	-0.7133577194671507	7.469869563080869e-05	-1.0755585394153517	-0.7382698836342361	-1.1243834726207762	-1.0470857109658949	-0.3187359018806519	-0.5927244199226159	1.659087574355662	0.5400386066087166	-0.4629763109986305	1.183856735756391	0.9515565997956098	0.004299676367792988	0.8861133221155852	0.2584735164696083	0.41526797093247186	-0.8482723825819902	-1.608285794502796	1.0326255805383324	-0.2508356350773819	1.210260887994783	0.9281576143775919	0.9637796368007702	0.16169601632370617	-0.09089110022888078	-0.800901799570672	0.7388461316803764	1.502370287918059	-0.6012995147199839	-1.2643690996896806	-1.4079232980366043	0.9044018296888782	-0.7247037974138307	0.09994808709849888	-0.38115489543368697	-0.8417487940190232	0.9420389935759711	0.8258997989277804	0.558069118730413	0.5442437330394606	-1.7408101888888263	-0.8112442923994871	-0.7592108866669639	0.11533166170490693	1.346414473679307	1.6324652720249893	0.4566997198694542	1.712789678225075	1.337937849376122	1.029550799559192	0.504770093621601	0.7573196442334784	-0.5856655025461504	0.42075325419256754	0.4814236749237357	0.3077208825396591	1.0756945048883217	0.33983168471383907	-0.44852568706181173	-0.6319336857646647	-0.3259719778875807	-0.4476987256280495	0.21919566957588954	0.4648464093359567	-0.09515671516665627	0.4944065369828418	1.368310416474651	-0.9583703060004307	0.6149749100093636	-0.35743024899686093	0.1323332156697419	1.151607257934157	0.12018102624790625	-0.570392990669035	0.75056500376285
DTXSID3024449	-0.38796407326345866	-2.301760078542408	-4.539046224363518	-2.204620286980821	-2.722008282191587	-1.5716617819717564	0.40407633901331713	-3.3021689023097847	4.710027430046088	2.8952662393975257	0.7458036404781685	1.926130567700777	-0.5185183625805533	0.3323418105499985	0.0467838113856682	-0.054061401782356154	2.544911699025282	-0.32196486212441083	-0.9288706601375328	1.6198990265311084	-0.7205374271277674	-0.7063851608214624	0.4490253173874599	-1.7385616958223247	-1.0536808487835325	1.5825098282558525	2.619100784332855	3.579373315228345	0.08927723089505844	-1.2604993312417672	0.7544139572114998	0.31548015428640375	1.407948926272482	1.0604246226877585	1.837661397335872	1.2797094958503565	1.2607567846850207	0.198565357069297	1.1154081313573272	-1.5105580409359283	2.411472681745601	0.613086008070895	1.3387949451862031	0.33435612779977814	2.9759548990384332	-0.35733578368923036	0.6704117419286963	-2.717023635639252	2.426109464775392	-1.1453200925508744	-3.3335350737793186	0.6517557974192317	0.8653731622071738	-1.1081762920707663	-1.6352360817939415	-0.45107415880538193	-0.7697805783571506	0.9845041229612757	0.34915538544826985	0.34042132203183084	0.042259368765288276	-0.4793991645585424	-0.9082295889311333	0.9557129473183213	-0.41203454132185974	0.19709371231958564	0.7148909877793047	-0.6539642743061569	0.8061094401435793	-0.7653772609060576	0.9672663594420455	-0.5081160041849285	1.179520529396018	-0.3371446755547621	0.6204156130137747	0.28424681703080834	-0.19006354340876178	0.731663678186413	-0.1963349694123046	-0.09083844139827399	-0.5378756168393657	0.5365941104111998	0.2704859101656427	0.410189083026599	0.3792020212579501	0.9885564664725919	1.1318325146751584	0.5832578599391475	0.8813211394439056	-0.4057541375754314	0.47270740471794065	0.8273123081892169	-0.45903440932263573	0.4164055597801095	-0.8386940261836493	0.04173759693641622	-0.42928711541851744	1.3239057235048195	0.4535131528251343	0.5432578696544323
DTXSID1046895	4.4676364349135085	-3.41171849450719	1.7056292681578231	-1.44997505517077	-0.5216141973998102	-0.8876888754719376	-0.003915461078569844	-2.47798542709759	1.4845791543870315	2.532662868525352	-0.6251991328360539	-1.5034786195565082	-2.628981623333057	3.9230974551109337	-2.501113439949179	-0.1515991520374488	-0.4695131617507792	3.6587842755648756	1.7338151384226517	-2.1202756690809017	-2.3690084654178696	3.9679935724904585	3.757422706129054	-1.2704593859019748	-2.496054335216385	0.31370795757465997	0.3369056279932156	2.899679543379979	1.228188032920046	-2.0842447012998186	0.6359841467450431	0.24752608186159655	0.7681364124685751	0.777586912383675	-1.3736369603489924	-0.590598628415313	-1.1461621454349409	-2.263570942055087	0.25745472253440976	0.7264408146355854	-1.0033262763640454	1.628866557606925	-1.3268467012596459	-0.46162325049911496	-0.5855868141878241	-0.10257009360807537	-1.823291886369534	1.5393466135577873	-2.0622156579775552	1.2336793820312073	-2.499833721706271	-2.4050715338959385	2.951525532591193	-2.765762502051829	-0.8595685900175576	0.2387105580619616	1.7012707354231433	0.784829380018148	0.8764699629162483	-2.267459546143466	0.42214357050909235	-0.5967064958522261	0.669515938011059	1.9131503016850713	0.8230677927309272	-0.9511605717966134	-1.5265454805483862	0.007805281102702259	2.0113887097241796	0.4749765407688795	0.6069409617809127	-1.6180896338826374	0.09618611609306961	0.4305192625785658	2.4888867112735644	-0.9220512002619613	-1.3665062538096484	-0.31518822064541896	0.5041487062931405	1.7228270488493003	1.05211998737207	1.5693374938962086	-1.9713824792279642	-1.679349687976259	0.3673440202819629	-0.021826020023441212	-0.45332709605122673	1.4765561306436144	-1.2820526203665805	1.0302934896788414	1.3838065692528103	0.2601029681686133	0.6657157735373156	-0.7087434945223384	-0.579459515642156	1.2240321673207712	-0.2524854721240038	-1.8055072445065814	0.15064774883338064	-1.011950838004085
DTXSID9021554	-6.194383549091789	0.2502698027908253	0.027879136398482027	-3.0075533356940753	-0.20041159796182503	-0.5520459798633423	0.7368676310278174	0.1349590933140214	2.0151479696540546	-0.15208491521012443	1.6350173115103068	2.1969669044456803	-1.0684704063415773	-0.24205105647633304	-0.7371244186376144	-0.9044399877558008	-2.412001575103238	-0.35211842307806807	-0.6636332943527068	0.23073606402751481	-0.8721487066887206	-0.33416288622229884	-0.3811790190791228	-0.6341340150365473	0.5974352398568268	-0.815219623601379	-0.7039802613905403	-0.28616955320572174	-0.45054078536203357	-0.018804912167132475	-0.7672390411045187	0.13565290939571753	-0.09269497764634833	0.6155048578973862	-1.0009013734851266	-0.3015483390668819	-0.19540690407162006	0.2864703704206559	-0.3321122239525714	-0.31747850728512184	-0.06340904551381571	0.2056095140128875	-0.6126282828789461	-0.6989661882963744	-0.5864368219554138	-0.06687267940938146	0.6702423797803931	1.054422347306876	1.1674603035317401	0.3284397233892556	0.3770927742840968	0.09155821517433854	-0.13345987501266476	0.04323974834391522	0.5857417344630612	-0.4832608301822894	0.19308063501817183	-0.4936070362695943	0.28971289569592734	-1.5124585707580818	0.0816029832431185	-0.16804375964616863	0.36473685577016207	-0.4679231073827322	0.7068432463830336	-0.248460189110648	-0.07893291310824217	0.06246447553117404	-0.2744357457972525	0.031811437862394466	0.5138207113520166	0.07114571631778853	0.2071038483648163	0.07918581740929322	0.9008653541699023	-0.05875917821026879	-0.10225151594008676	-0.053001720328923925	0.06454079285522968	0.2547409854295511	-0.2172850990079637	0.45466091625963545	-0.0029012990433851175	-0.2042546426216474	0.8135708024273014	-0.2871670151786625	-0.08070251242780316	0.1736379826765583	-0.010935328940991139	-0.10743936998988501	0.558921113726517	-0.17970462804069165	-0.018567266245004696	0.4464913739056031	-0.17976236035400353	0.5347933484292596	0.10527101671836188	0.5046188776619898	0.18161940900247392	-0.052354026313213564
