compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID9046499	1.7247172055029187	3.6263787264708194	0.1276233214101912	-0.2554770437801085	-1.3041107797688811	1.305404916789332	0.6550558383295849	4.522774248109221	0.8144828440265769	-0.18663074990371348	1.3574133486790327	-0.5277579492268364	0.05823229602272733	1.0511789293245426	-1.517867665272831	1.463288385170766	-0.6238804118628325	0.09580372209471145	1.8588914685909255	4.1723793627267085	0.9982909162888962	0.7846541425857356	1.6407498431342677	2.960164761545535	0.4748092965635441	-1.5811992327421958	-3.647623243644209	0.5542569858062307	-1.3550652365216964	4.104956451162172	0.2723252028569095	-2.456304729730697	0.5604285674266175	-0.6066739295175587	1.6388288559755426	0.5217919720501506	-1.7762526319013787	1.2936238526913995	-1.2061805005588524	3.13726063815529	-3.72815842485047	1.1227920309660833	0.5810344480816022	1.802229746018675	-1.3442310734452467	2.3076389003566136	0.2408545023459962	-1.7494732872112173	3.807897048126418	0.0666835538566112	0.1473041774876893	0.06290551960745948	1.5834830703169995	0.6649189923000642	0.69940736262082	0.26460572471211313	1.9774250182076205	0.38748659677392766	-2.9024171670505066	-0.7835822904339484	-0.7582494396329708	-1.3343709423826429	-0.19764347501188773	-1.142650108901654	0.3054942901478557	3.630999746853601	1.0616527277442787	-0.07502231667708505	0.5917229373097905	-1.5994602515227867	0.27406529700156534	0.04719501582930106	-0.8569924342655977	0.7398582053168247	1.1029428558612078	-0.4777037630590384	0.8426311777426378	0.7767036158785169	0.9296106783772816	-0.6340006923693285	1.4567537406413475	-2.6558835966998933	-2.5449510565738547	1.2485422024178239	1.3587736328880096	0.7902745529391182	1.600596303756853	2.4153383465400546	-1.3667198674505878	1.0420148324322582	-1.0049710093731865	-0.28104979315470513	-0.8617454624971148	0.3803815115826968	1.6470228557582482	0.5730078638064193	0.9714862900957468	-2.9510373932354517	-0.9690040636592592	-0.3395024663836132
DTXSID3049386	-1.3330550424973744	-0.6080327050699109	0.6583596627604639	-1.7714957305970673	1.0046796605977293	1.0356067922561902	-1.0924813520843277	-2.056496719332655	0.3871711414453727	0.25104129466267594	0.04349483830352284	-1.1690345243432814	-0.16183784782741942	-0.17747077914875864	-1.357778346018108	-0.4418107972726459	0.5673981172949436	1.6089920885738391	0.0591602350844964	0.11340252447839681	0.40533813398207397	0.9821056558698982	-0.2635764195812352	-0.9832195128991543	-0.2805534997184861	-1.0446402281204523	-1.7749153372602413	-0.3151292706578567	-1.8138051423337969	-0.3613116134381058	-1.242849505864539	-0.9672879671531415	0.05878165328084095	0.9849147684415653	-1.334906150446779	-0.17595195122032622	-0.7084863057297588	0.13322033974702802	-0.931342947381121	-0.9904584447051517	0.47459683285291326	-1.5046264794511024	-1.1386712831213381	2.9900047262281455	-1.1164227348510607	-1.1654994639302685	0.3435416196214093	-0.44792458262963786	-0.3497959153854176	-0.14521078772669013	-0.2774314704277597	-0.13724608264044716	1.7366814716391643	0.35248691709420094	-0.9014943352990541	1.4980125186125899	-0.3493906997851778	-0.12059226073350444	-0.9256695448011037	-0.8971617839555203	1.411228757092846	1.2130607745238595	1.2491054437931393	-0.7559940312648143	1.6181606693266208	-0.860633617677576	-0.7245239530871405	0.41139728285676974	0.8396713419804751	-0.5061039314236665	-1.979265641701402	0.6676417748848839	0.6325475814936925	0.38875354456462796	-1.9186595124459809	1.5448376954795464	-0.5988756876768684	-0.5454493662522785	0.659482234063451	1.8226565212964205	-1.9911990694488158	0.1614106287119617	0.2658040521684174	1.7750776544395341	-0.4541863849614944	-1.5351664418497954	-1.480980623450661	1.2971402308016498	-0.25695078535691285	1.2963485519633042	0.16987626255073582	0.09173874173067806	-0.05349078563934582	1.0252511913278748	0.19793222585399317	-0.9858288142064666	-2.650113351055055	2.4161463577368796	0.8269666226025364	-0.6107580162920909
DTXSID1048625	0.7580623747054159	0.5227314321757413	1.002277670221406	1.2969711467438216	0.047696683904447985	2.5629803912202918	-3.016789842730557	2.2005491040520457	0.5536742652240572	-0.6154719725054507	-1.2918891136928303	0.7886411721527813	0.2722961493345767	0.20212760953142545	0.822134781362121	0.7819152198840947	-0.9026994892600909	0.7305320105915157	-1.1360491616970574	0.13117329942016234	-0.10268520939171244	-3.9244873091003507	-0.565543119387498	2.0523328288975944	0.1046726799207275	-0.17976733392191613	0.9167023040068338	-0.0373881625668933	-0.9866584583461437	0.0680372487439564	3.1765734845841447	0.7310857883365971	0.8429113627478115	-2.8796381138222578	-2.376171925249481	-0.6529688847821497	-1.7237705470301545	0.6251983707043136	-2.575932341081575	0.47558726861436085	0.19034824096802863	0.2883379691851906	-1.4756129023758144	-0.8550752662819691	1.6779277681310374	0.09339825698117744	-0.3927763073828982	-0.62905801787423	-0.40202380667863014	-2.791830398406736	1.5437727600875302	2.988753148098492	0.28774639131983254	0.9730002342304891	-1.9840575487289716	-1.8878521253166856	-1.992728348614638	-0.7053524755959988	-0.14925713190288178	-0.9826949094288733	-1.2339319121911103	-0.5751952846552891	-1.0393466630645631	0.3919387163639546	0.1555484507237217	-1.0199671743749905	1.9090758103561312	0.4712191339116098	-2.0502527819517593	0.12256242488183734	1.7598748609845327	1.2700427531231397	1.7400439953579423	-0.7366318414085373	-0.8669255910559063	3.279706285477332	1.0217999817182077	1.982253923558382	-0.20126149319460307	-1.0523069911477254	0.02384935047623178	2.616890495108142	-0.5205616494787914	-0.7045496297547647	0.25657172314106425	0.3414606884569397	-1.9646543464489439	1.2249838403058606	-1.496700874232264	4.270762109546335	0.41739719292000405	1.5822488366448295	-2.0734829321216686	-1.5856571556091223	2.3970980253843273	-3.902543742425598	-0.08026723470889886	0.007645066358730994	-3.0998121304827206	-0.9792350553331248
DTXSID3045568	-1.09183571373395	4.466442049820775	-0.4954811967468256	0.05279505537366784	-0.4194911682531915	1.06427709638525	-2.057926854386358	1.9532791026898904	-1.6963696990280497	-0.6432259435612443	1.4070461125722336	1.2274429451557562	-0.5899133245283027	0.3452193766077083	-1.9951554262859603	-0.2911497235188629	1.2755754909521906	-0.7599038089206074	-1.1394008227047114	1.1739471869213063	1.273034769404425	-0.764945833703852	2.99507609647384	-1.359763326455439	2.0758225913611525	-3.9267792342736403	-0.06727883233609623	5.772977222441033	1.4532964023184545	2.149325477359962	0.29902577131796176	-2.2284268494807193	-1.533717146756209	4.948401163291728	-1.3716871334597236	-1.7555006527253454	-2.4164609551114022	1.1424853445664636	-0.6773645837364319	-2.3916198207302983	1.5308268382335792	0.3692640163965455	0.01311328793518361	2.17316286301459	2.801206778913774	-0.7916297136857412	-1.1965976627129427	-0.44431501431866305	-0.57927336101919	0.433119737696619	-2.471944446824486	-0.7745563355372176	-0.13675064946876245	1.703187108708903	-0.07011972880530856	-0.9765539501280213	-0.34292044809432726	-0.9759706423717119	-0.3960132926154442	0.45311561828339186	1.4493442800045244	-1.41424255178831	0.869274886865148	-1.3934813645473674	-1.2704625697728642	1.2326208494758184	0.011728828420250293	-3.9761198292057527	2.669345159606586	0.136166933997842	-0.388478091305538	3.778096476547851	-0.810480687898103	-1.8864918564177118	2.579681107184734	2.5080735056001644	2.077561166661955	-0.29600325924335313	-1.8659831469850703	0.7912257052834604	-0.3973838800482734	-1.0859131306062701	4.533639271421656	-2.9296324867921	-0.21373041428061393	2.087424538406242	0.7260405429425016	-1.147333988860928	1.1963789403793113	-3.208601159034693	0.7267403357156951	0.799697545044059	1.3460906657742149	0.535721425276024	-2.9240340946149943	-2.1628280667295714	2.886538436689388	-0.5419596314781246	2.0069841474385233	-0.7947566803763619
DTXSID6026298	-2.2099312724544475	-0.6247202840107229	-0.9636275948432564	-1.2433213659636098	0.3237512204411881	-0.16122355355756532	-0.511590882878658	-0.8048845614877719	0.46193064511511445	0.22397904886411812	-0.8932330898235111	-1.0163142999359442	0.5579877409234139	-0.28808200573271375	0.2877415747566038	0.43624484934071583	0.1555226221273389	0.7752971372468606	-0.16429502261119167	-0.4676985458717027	-0.23907881173293527	-0.43977066028534223	-0.19638671403400432	-0.030333465438493114	-0.0747993684976333	-2.314567063771697	0.04699512821976125	0.658826516013598	-0.18999128856169134	0.8097166762854978	-0.37181257348700575	0.0986295085035619	-0.7934544671080735	0.3191941632946496	-0.6730752985274456	-0.5019441479130303	-0.07702358782566297	-0.788020529797933	0.11337492048372573	-0.311165237636644	-0.3793318161058009	0.34237237394129216	0.21151192656702186	0.285376951628397	0.38164507228009875	-1.3289840486607976	0.43946585583503706	-0.5734628837501907	-0.3564470122595978	0.4039109268204185	-0.450970346900298	-0.7304893341277644	0.13930577837970992	0.610985449559373	-0.3038258468153617	-0.15005491503039764	0.26325031554034917	-0.1573353835954494	0.42423609155209324	-0.4825311864956195	-0.11822611282446523	0.18449285582909913	1.1765669409748236	-0.22231793639456376	-0.2799192402249018	0.0021966123989458543	0.2182900163289912	-0.30944737037850895	0.05923899198936135	-0.18500464728175386	-0.10556571613453787	0.26639039498180667	-0.42473703752030745	-0.5480912418758525	0.7789445806620354	0.17890454553512955	-0.29060672099832446	-0.5832763306845465	-0.034184342544127735	-0.2793661449929344	-0.46499341960010576	-0.4411718566846745	0.016692524086897885	-0.22019305330514058	-0.5263444563998199	0.680083146030316	-0.008423236672648132	0.6595718434755877	-0.37252218341425725	0.022648457998502177	-0.7352219335785105	-0.7339149061173309	-0.4516405927356245	0.06623314911867345	0.08168997643754448	-0.1472161119145978	0.06593813103727302	-0.46413892783808103	0.9151131883244257	-0.3361875657305746
DTXSID3047847	5.201729153167831	1.492777380472395	3.2351416400297817	0.05819282753942048	1.0107903771664357	1.0326696981705104	-1.8491403044483419	2.524068353222819	-0.47837524367259154	-1.7972716688978565	-2.769794664761511	2.215707614905481	0.5815539579721143	-0.9589745545943026	0.0747189897147938	0.4515300784361734	2.197457881155856	2.2571889036031965	0.6866173949674512	-0.9459188087341487	2.192410227197497	3.6364945962278226	-3.5688449711765267	-3.673269897078561	4.408676863765598	-0.24586276297490534	4.859576532464249	3.1963913518173204	3.146645342301275	1.8607374930484515	-2.791106367143387	-1.62464244282976	4.395573006769516	-3.18755784424995	1.0419032633706637	-0.29984161635130935	-2.561130992662588	-4.745049947806135	-0.490133394621008	-2.6176401552953976	0.7543065559371499	0.23992355962792422	2.5135224944588686	-0.061151141080678977	-1.3253414504377923	-1.0724976801337736	1.2068142794342605	-2.112838662270469	-1.8925201432506613	1.6761196186398928	-2.102820956169343	-0.5250800788612007	3.927536261557406	2.446279637320944	-2.804933866286572	2.232517081179743	-3.443184848260402	2.643249086076534	0.9148687677448307	-0.43203146454701746	3.589619000917633	-2.06199536356607	-0.9810250863863815	1.746698014266605	0.9368541464935708	-2.5969602865272106	1.285275639794657	-0.2812383532992951	-1.7002297392043262	-0.6293183966225007	-1.9715015767705701	-1.3312595961168803	-1.4432618588422743	1.5198826364787945	-0.564105589733287	0.3122724429971921	-0.9020823650420524	-0.6686572412801982	1.3204976199772447	0.5884871116607955	0.4432219014823501	-3.003666435147017	0.19195223119320404	-1.6084261479443294	1.0740250606684307	3.181219703360898	-0.42991806182458503	-0.07726457455723425	-1.551784405729669	-2.6097171685022444	-0.3588553286589742	-0.9784675839890379	-0.9166224717131009	1.9019524333420141	-0.8862156198716971	-2.030695815858515	-1.6988796862771196	-0.29620184907992214	-3.798908439736571	-2.4184508555798523
DTXSID5020863	-0.7530992169440001	2.1789345336522694	-1.893713246565632	-0.6995250044277377	-0.10769400660749466	1.2420541509526266	-0.2994419248252498	1.8199649507779696	1.4289346809429873	-0.5082682637666566	0.2339054028177187	1.808315052618094	-0.7104901382201059	-1.8711152951555279	-0.9480281108211398	-1.479568800925671	-0.34640922752033004	-1.4697087844537682	1.0637306804260724	-1.5894340531192925	-0.8647228317983762	0.15844513288882545	-0.24077066452680995	0.20099988431606355	1.9947056035298871	-0.7449560841940324	-0.08492305709219185	0.7136862147573934	1.3940430149412932	-0.2868185743798744	0.059956359048472053	0.9358844672918452	-1.0748967729639853	-0.4516694074429491	-0.7165126280349465	-0.9782262811717797	-0.5239435893343621	1.6569745651278198	0.8185352867559154	0.6088560599928898	0.7646837982651454	0.39932663224428344	0.5463036107611534	1.308351133907387	2.240496188603534	-0.15597669476650053	0.3142275750536457	2.251291602772346	-0.18894647421053523	-0.1135743666701617	1.0721785487303717	-0.08049187175853335	0.5735745060957366	0.24240220861231027	0.12242027510556194	1.0574492545622018	-0.5064919315077184	-0.41672700453850686	-0.13655733492739086	-0.16246482267991663	0.8181073603511877	0.04133389877377824	1.7930630397290448	-0.6218024889790948	-0.012911492211692601	1.0189958443631038	-1.0785227669525728	-0.9022884354512922	0.16200060372798095	-0.20079074349152545	1.475423511713973	-0.5771733274632207	-1.2976934542248417	-0.3988377747590497	1.0519173519281924	1.007200335817834	-0.4437098919005178	-0.32624218340089617	-2.034512830930532	-1.1308705993448058	-1.583953584671951	-0.46302380055890724	-0.38251299448702114	-0.7025802226527901	0.2137719753456073	1.1106594530169767	1.6063368600936034	0.2548280448026527	-0.14037864881091194	-0.46419982624606054	0.10149840024111693	0.915186773410601	0.7444200504259196	0.057798675996626935	-1.2505510522234347	0.7248806953619553	1.7148817495371529	1.157513768804323	0.030517499086437194	-1.3158757346321917
DTXSID3024449	-1.8441833073167073	-1.5116649231175703	-1.8736245589669327	-2.0600795038810022	1.3181555286193798	-0.5897448358725473	-0.3123983055091003	-0.2740256735430792	0.09984786084683553	-0.8008108135476383	-0.7661196576943292	-0.392744258280663	0.9219824354476096	-0.43770272864638715	0.12336646312429167	0.3240159222078914	0.4643668512952928	-0.03313527109611425	-0.8370175546236913	-0.3053083404877486	-0.548974982331264	-0.39063587757639107	-0.40964632624486735	0.48716903233507647	-1.1376137541104998	-1.0514015394187741	-0.751005772050402	-1.1265913600545128	-0.7618714478951505	-1.1863200973892738	-1.2555045466542676	-0.3882888673703148	0.48879513046329603	1.9509300253810307	0.3257792242004631	-0.3614411543608132	0.01258847009426899	0.9291344875321953	-0.4449428178815582	-0.8613144200255435	-0.8140848271308219	-0.9153551940797207	0.36889284280289564	-0.9676157364146698	1.24889270912794	-0.13941108287469675	-0.6026549966771437	-0.7025561714403539	0.025070588027950487	-1.4015178986789938	0.03289359463388658	-0.2561306680945075	-0.8028010548152582	-0.41658449919448304	-0.013964707381382028	0.017260031380542874	-0.37430514293196515	0.18733077091302897	-0.5829217878482243	-0.3491083492887172	0.0008034115944992015	1.5479093904567476	-0.7382946811329272	0.28795081580984566	-0.7568217856452221	-1.2785289640628648	-0.7915188206962083	-0.29874433221771574	0.5568547375225898	-1.0512358110485707	1.1024878992441849	0.6078651851942043	0.3913187997732114	-0.25707871992927367	-0.18795222366666112	-0.9573835296983931	-3.0315780849890626	-0.7475233537186894	-0.26680862886750084	-0.028003641251947105	0.7359176216481922	-0.38723260486366073	-0.12802677084205216	-0.6223072499223425	0.4154435795448348	0.042623629748722254	0.38601573343238904	-0.9339688363872319	0.5149893160268522	0.0958672790691246	-1.7191302045015429	0.1522445622807199	0.8588004929980713	-1.041672548202863	-1.5829234259478788	-0.5845763698743164	-0.3108847292387457	0.04081520675776332	-0.5074297970321116	0.2876704281748245
DTXSID1046895	0.2433166488214286	-0.19159699104406622	-1.4307657635531221	0.8255729605780943	1.749993336193883	-0.16897748635144563	1.750965421757326	-2.397550282872813	1.8183782759537488	1.152621778763118	-0.029386098841989776	-0.35682082578111035	1.3154364286077507	-0.21850261881635558	0.7602493689361001	-0.9727400926547537	0.43906458152332756	0.5714887261465292	0.18019017990422265	-0.3889786795033659	0.6913755942498814	0.16198830371347947	0.4780214868389522	0.7945567236218307	-1.9466788021555095	-0.3857817766625409	0.41894357523595976	-0.5719770264694756	-2.5562534318553443	1.009244334775932	-0.9115964230575142	0.8772093350814342	0.9412871494239725	-0.1565347863698676	-0.6994502512924756	0.4596738933945	0.44850918864104067	2.000552179821837	0.18694057359375968	0.4382739488778068	-0.7611110526437733	0.9427208164474445	0.5661704286270782	-0.3572175832485453	0.8144099868928686	0.8589065026671738	3.1048396367785167	1.975578623720208	-1.0740034700550156	-0.3996543031312593	-0.7808010071493903	0.28017265984952283	0.9691178819032763	0.07367577861760806	0.25817678878958134	0.6059165040150478	-0.2931154529564583	1.0178139141020186	0.3104439084762408	-1.5397919388518464	0.05305949968414539	0.12116230976741664	-0.3260356174893997	2.348252556284935	-1.05344606446582	-0.691867124877876	0.08139377738082203	2.008687035027403	0.2188032466195883	-0.9825263956314375	0.09345808288188819	-1.4708579209884478	-1.4172394579436185	0.3727299321477196	0.5466826443833501	0.3658985789001511	-0.36322364968189574	-0.23568015421308092	0.297080477958111	-0.16536765604324677	0.37371587843311077	1.1680603565916925	1.0529446131456455	-1.6433586926022659	0.6393541358019559	1.756451791903165	0.1517652824942247	-0.42097592003032963	0.6731891424519586	-0.02286761425229996	-0.5070411680743382	0.2223653366509906	0.469623863580386	1.2962429072343769	-1.7729997817131191	-0.9040332923056638	-0.3194483235903303	0.7287094370379422	0.20519487927709487	-0.03413373087848013
DTXSID9021554	-2.451199227707912	-0.862383890312642	-2.534296899292832	-2.5433376284089473	1.3963572591730493	-1.2115898950890116	0.15633846173145155	-0.8707692858375938	1.967306841102326	-0.7385817794818248	0.8189751060704421	-1.0004622556550675	0.0710082944476223	-0.10765345097254919	-0.22953495315157793	0.42639060297130255	0.5222024617631861	-0.6837417410649465	1.5240168941281345	0.23323134094215403	0.3634110789451336	1.2364584261238827	-1.1060357911217586	1.6891509081399294	-1.4443487862284043	0.0435945632259484	-0.5788911206447769	-0.7900052696762394	0.3028238525252407	-3.482591697388565	-1.7986699432524533	0.9280818751451009	0.08921691098181395	0.16727201105640718	1.8440779411436468	-1.6990957412100023	1.1911981799633433	1.9152676968393898	-1.255458524027491	-0.6450404923681461	-1.7151616563841303	1.0820339809816946	-0.030457332152310876	1.6424866311979032	-2.4474194414613972	1.0231712757698679	-2.419148583764082	2.039640226171368	-0.49044544959577496	0.8026834441149697	-1.032816808358629	-1.10936199866963	-0.06440343542371357	0.9182398839101182	0.40405976149547945	-0.0050955561258283055	-0.1985484571757195	0.05677852991660397	1.1036612927343652	-0.5026130856951743	-0.8034841280773629	1.1902492631337416	-1.4154012457134666	-0.005625138045517875	-1.2388558999946595	-0.5729503273426358	-0.3793136241020957	-0.5342351383753493	-0.9006012733821767	-1.466891549855741	-1.1849494863148227	0.4979374077698712	0.06367108313373716	1.9250123275890978	0.7665549835553808	-0.7622649464628202	-0.7720169901486994	1.7231034282065332	-1.5226242019732334	-0.2426008079852178	-0.2682868390611292	0.21304567690023923	0.9839740983644684	-1.1920714201429718	0.2711815083250987	-1.8913732543822361	1.0567405125839728	-0.25888397147623626	-0.8516974398484431	0.3682534571078002	-0.028907448600246577	0.5514394502487076	0.046970607377438064	0.18004253067937073	-1.0483980735876604	-0.115369247562693	0.19280301093854682	-1.0972472273459193	0.31131177945051697	1.03395899971203
