compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID0020446	5.1969041580189845	-4.604231953121979	15.42943713378404	-6.489208764390393	2.2303881835147283	3.1774152550822548	5.339845952687904	-5.2463363366656655	-2.483170383963873	-0.1337597438847706	1.248328978962384	5.688522914204425	1.0253491014497824	0.602106718969811	-0.4452550405994111	2.0792141529898083	-0.7326483423014033	-1.4278292185746082	1.1202898161813584	-0.2541252187057114	2.1508202338367	-1.639750109775956	-0.08042749190251566	-0.9005949195931907	-1.5764613920197017	-2.1995933789430553	1.1926532780492072	-0.7037381221287281	1.8846516807687361	-2.8322267376739045	-2.2152144646714067	-1.2891867854862487	-1.2190117565877299	-0.7966371244439586	0.6790815683045824	-0.16384235497556845	0.8181377363241572	0.24527649391882148	0.1398233565544997	-1.4453035382233534	0.5398883802679474	-0.1381074627524108	0.5520760309388568	1.0926009318901442	1.3992958462497993	1.2586353832283768	-0.26261036295287316	0.576761537675449	-2.380702688079775	-0.3176297880824228	0.25493540360579625	0.14659202052251222	0.327804123198254	1.2605799102403936	0.2807613753790336	0.022597957596751105	-0.3395440671242744	-1.3627789180773053	-0.9602172972184796	0.5615269524104105	0.18173567593875012	-0.3065520275990213	-0.2996040585597659	-0.6903294170117198	0.2487183565497692	0.6583416258914171	0.1205217717672428	-1.2449497158623115	-0.42494378714594666	0.5594147964149653	0.2345680358620507	-0.8472002750493723	-1.0962335269002765	1.3028404619099387	2.3097491292153736	-0.1524541325560786	-0.6194661914985488	-0.883051407680096	0.6010725061901424	-0.8639514685592534	-0.4807766029729476	-0.09518986400210157	0.2135606715705007	-0.28241424874771737	-0.4290710534129872	0.28797109422648054	1.6786214198172278	0.8343797065325232	0.5165249031836473	-0.4747937560811839	-0.658580637945938	-0.34857274196013194	-1.6863394399230967	0.9499752734217146	-0.13120937462696503	0.349453667321112	0.23446646741128707	-0.3630290379252273	0.554966606773864	0.3129588162376246
DTXSID0020573	-17.51827797473506	12.440528591660918	-19.407288711808675	-9.316931241820566	-6.0209139631596535	2.3810252582230476	9.074903642024488	0.17034664429795482	-2.5691215368692517	-0.8089357587692747	-1.7683654109861993	0.09755255378772816	-2.3050829149492897	-0.44796746331440895	4.639553734609938	-0.034481342431611606	0.365283868026146	-1.2866439442148574	0.8643242514544824	0.18647401811653458	-0.6453077246360364	-1.22029345146799	1.3711785594463701	-0.29740950727649873	-1.072102375454628	-0.43831083492993	-1.0002927879473023	0.8966864448605434	-0.28997499552405365	0.847962599896958	0.7890222500937379	-1.628346090313908	-1.3219122944330242	0.6336774016106881	-0.2593710541429379	-0.04474670967600578	-0.6610916025765543	2.253550322600115	0.36702353434763074	0.05515055199770797	-0.47627626419121233	0.1582349786609068	-0.41784726555030594	0.06396976638249449	0.9873601821211984	0.04263089932229006	-0.2174750636206618	0.6942671542465979	1.4994762292065782	-1.5912930848539382	-0.16111668697612022	1.843591319663607	0.8694596104166161	0.8452255361797313	1.0000007547661178	-0.2045385570041281	-1.61074742408265	0.3337413348106591	1.7631046157493242	0.24437568737759596	0.9390682368121468	-0.8553113397565245	1.2443056808686495	-0.10399700321754844	0.7500281989723445	1.804905468405822	0.7084488893804245	0.33408503299109554	0.07304252043946595	-0.5240178576419656	-0.32758017008393403	0.7857766569916896	0.29579017697795046	-0.7434098833350864	-0.3090684337708534	-0.7401836902830388	0.46293305216674435	-0.6897610265632697	-0.6803288132860907	-0.6220407786852046	1.398295065388671	0.8580389074022774	-0.35562104689397867	0.7242417848888697	0.5134499635465883	-0.9564364411388796	-0.8108314155777981	0.7444724345895725	-0.9912877362614805	-1.7575126461692316	-0.3933665310095892	-2.668531435942233	-0.322249247923544	-0.6591170384369829	0.4607789787073995	0.13085115311315781	-1.3949327716119402	-0.8963093290656008	0.6295692802058487	1.116824667106191
DTXSID0020814	-19.933787043405594	11.532861507925261	-17.95478879365286	-7.20544592304717	-5.906038226456465	-0.5821772529889286	7.95199159733947	0.28263181771060775	-1.0382411575905652	-1.5806475421925184	-0.5941525889705779	-0.30402802422759784	-1.698308673464021	0.04997796419194871	2.6435776629081733	0.3296829261893022	0.7013216190601234	-0.5992295374428582	1.0044613664440118	0.9034510798361006	0.5166763913353905	-0.49835937363334326	-0.6016598539952149	-0.9117465322415154	0.5008322611543478	-0.7336462654078906	-0.0677902635626253	1.6285956027301902	-1.0003479354027285	0.3592273390505024	0.8657291742714398	1.2785997084160705	-0.41677889277018126	0.7226722399223672	1.2779019210691687	0.1558229929883892	0.5997167166936874	-0.18700694753253175	-0.3474340385029731	-1.003994198687882	0.5983401484448088	-0.4965096333814535	-2.0744536693262248	0.15200456191614425	-0.36971436878810493	-0.15881579143497124	1.0012638481784637	0.3224637852025636	-1.2483926471829716	0.8011509492616827	0.832345056877793	-0.7433573043521841	-0.29073912659937395	-0.053509688034173254	-0.3609522638426124	-0.01957555085424405	0.49830379103498285	0.5149360926995573	-0.6839246120751403	0.6955026511306611	-0.6253442440827678	-0.7076260823251583	-0.2834342591766462	-1.6060203152112538	0.17893841519055564	-0.07883783875702566	-0.5664851813882692	0.042402877363767695	0.4789241680303661	1.5987037634262435	-0.017013176987766995	0.09429892966246392	0.5416677642169129	-0.7697095742610602	-0.728941354230565	0.562694700723062	0.7823842865447815	-1.2448223626793684	-0.2621731378716289	1.3773701515447023	0.4196552668502431	-0.37312021953980595	1.4069384205858984	0.41762288010641374	0.6335993972134017	0.7263801241713878	1.0838392465904825	0.12779266410892373	-0.068766192864075	0.19354548118702106	0.6974436251992984	1.2845306784426662	-0.42214606273397887	0.34113937463010685	1.2829426331985396	-0.19617011565714693	-0.1528885817558337	0.046878250760412826	0.8529258054613091	-0.8451730562109985
DTXSID0021094	14.021085158101402	-14.56696458772557	-4.992814449189973	-9.26734825189559	0.058984216297485514	0.8138494179800841	-3.5637470541294887	9.868284505923995	-0.747066272421094	-5.466424338129718	2.403808056488182	0.7011996783363942	-0.016059997309962565	-2.3727611944721216	0.43553131474021	-1.922014057450142	-1.4838978999561891	1.1499804804102727	1.4670747707394447	0.3580425661582835	-0.5774774022112965	-0.41312612540500826	1.2778551736868597	1.4710600245252867	-1.5255818072489677	0.8665513112052757	3.2993783008203783	-1.8754910390130692	-0.6590565994938815	0.9128502212980012	2.0679646757704444	-0.4485883482064342	-0.1426784276514891	-1.1313123090139672	-0.7100436383935066	-1.3729820732650024	-0.5805884452225712	-1.237985418189869	0.1637958021772573	0.610210297511951	1.1027077865468367	0.5913855568716132	0.038785701114291485	1.1697777521269042	0.3041886992651045	0.24597042260244598	-1.6131359412077	-0.4566648982692341	0.7014217046473953	1.3288677644073532	-0.23593130206593266	1.3552506257625094	0.9495916668651267	2.92282198356246	0.8540074188877416	1.127089894141516	-0.08888494222858964	1.176883863091697	-0.6244256341239498	-0.9912168836006763	-1.3008496416837205	-0.03289516827316565	0.784943650672463	0.22604361442540058	-0.6222761459193896	-0.7088869674047593	0.7343488686957771	-1.3876271455315907	-0.10053027473207306	1.0800783157683718	0.3222462709175299	1.0035045447673587	0.6184520370349349	-0.5011887914836163	0.10728881297416239	0.4836843463143102	-0.7894429366987609	0.2238687964077677	0.6457373972439981	0.1005017921356956	-1.4398745984735362	-0.49953617305161574	-0.6692458022846974	-0.22935196371960628	0.5230940315471213	1.7371201322969254	-0.4942232474938922	-0.7901667529512223	-0.07677383637307479	-0.6589538467764908	1.2105282807476012	0.4058757262875272	-0.22114661631441634	1.5578646003997407	0.3175005855706058	0.504225492388471	1.8274372500571456	-1.1062808695093491	-0.14238267739799856	0.36524122533166875
DTXSID0021125	-9.792038598315461	-14.188484440374843	-4.3289510752345155	12.255719953419938	-6.223796224102218	-1.3184342877716109	0.5872024841436401	7.278595291942003	0.6142757051682748	5.621889943171767	-0.06158235976169286	0.09571273339196752	-0.18693302407185583	-1.5401845606326028	0.8390900319450464	-0.3651569336748204	1.6875555380395424	-1.5303727280015622	-2.427252826304591	0.25752048527625754	0.6586267070147733	-2.1559973423209784	1.3518875629235523	0.34680233537925587	1.8060952857210917	1.5519818584926763	0.683591067206918	0.723936969612156	-0.8440293495349789	0.06302506699063713	-0.7607812630094943	-0.5653146032839128	1.7603585501177812	0.902145370649478	0.4121906459493537	-1.7959162191490394	3.925795866583991	-0.669283677220459	0.3254677705612989	-1.5206129426386585	0.6406696491340842	0.009625827811892446	1.9941764552665002	-1.9750381643620685	0.004413119912874756	1.5028251571713487	-2.3237064748377123	0.9578273246803424	-1.7864867590325142	2.086572365061048	-1.2645795755329743	-1.452649116988787	1.1564199917833102	1.5109397474528594	2.8637360042752995	-1.0549916701379682	-1.59308703217577	0.5282488771725369	-0.6305993352262949	1.3963660266095006	1.2751350019263425	-1.1901219965318177	1.8632091124654169	0.415525105430579	-0.5163715684922355	-0.044482167800635686	0.3097660224782606	-1.039353768123706	1.1751209329097412	0.4463485006535452	1.1236455259352867	-0.30829398499939936	1.6935116276221729	-1.647986609281786	1.2209106686739557	0.623917965456902	0.01716328289120026	0.1759046498974189	-0.9391481954973606	0.35079704763165254	1.1109338193639542	-1.815266730351568	0.33924097030184386	-0.4446349850878162	0.27387657440678453	-0.27242587446942085	-1.5104220870232108	-0.4752178332961089	2.293566184969532	-1.2135432593518733	0.456590034707677	-0.23293495312607598	-0.878658977348804	0.49749662158039964	-0.014817222499002797	0.19711221937741907	0.46351569290233063	-0.8696294619689833	0.8060002155100692	0.1956359603862315
DTXSID0021337	14.369897463354658	-10.61879461810529	4.227430240657098	-9.152821291819457	-5.527002981551168	4.0141909548709425	2.6285125439924824	-2.1067101697206407	2.026132970752264	1.2781686369672114	-1.594641076950752	-1.827590637521444	3.6045495220146178	1.136896310100916	3.0417148154526505	1.6297869896969972	-3.6646784787333937	-0.26884152587852195	0.13051283475292486	0.9559350759584047	3.149361576045905	-1.0609764896768248	-1.7792249604955146	0.0389051560722966	1.4629004004702413	-0.5039290851737408	0.10817104514354538	-2.64084509709395	-0.8522809802853009	2.4241543016617246	-0.06089001448516813	-0.9998724947893947	2.786498863414122	-0.20238254556517624	-0.7035482241023662	0.5747002927216256	-2.6327579223035027	-2.6263162047947777	1.1713074071075678	-0.44080736797360465	0.7097338104484816	-2.1520334902311684	0.1630050165610125	2.1826874252999904	0.4392790499922731	0.32598659964419074	1.1894444957613377	-1.6838382240377734	-0.5615676503191568	1.5127579221097585	-0.06468539632380675	0.7373204785188163	1.4263960378261338	-0.411675502953266	1.7062835367924905	1.162718274126235	-0.7188576743374276	-1.37081764195669	-3.722478255239462	-1.9373211663748426	0.09427357413211014	0.9845323643032557	-0.6926791755786756	-1.2993295291003801	1.3892002508034937	1.3003597746366422	0.4946211374737155	0.6051143932223723	1.289611194026382	-1.0693388112987448	-0.8106243713289016	-1.2315029569061333	-0.6331698040899995	-0.39733252492306775	0.24597385382633977	-1.430229586973581	0.39514291205274266	-1.184937196480018	1.7062444405384403	-0.49784921442568114	-0.3829096653489912	0.6689606762248764	-0.16103561887426118	0.18748278533153476	0.2807679901083019	0.7629954354099066	-1.4510128304279009	0.15271117895658465	0.10614561225968573	0.6913324069900968	-2.0092161447497254	-0.10100216360408748	0.5425780785229661	0.3728619589299607	0.5794856917671732	1.1114756024229064	0.5694472860285491	1.1519096052073596	-0.4498425034345974	-0.17131886030628768
DTXSID0022012	20.489826941405823	-4.360791654711602	-7.297598026459825	1.7469892018969524	-5.865531201418504	-2.7319140202343544	0.0016504756319873299	-2.5168412020609026	-0.5091602590371481	0.4470140921527496	3.6577114755112765	-2.0747256473257374	0.7222677348560963	1.6354481191739958	0.2457637486958845	-1.578487464654361	1.1176252252217898	1.912155710394254	2.275158559344441	-0.8130570732732777	2.241857677908909	0.45662687641032335	-0.23272188494059465	1.426880098457063	-1.8101759737378071	-1.575804705326248	0.40750364631489966	-1.3054078192850929	1.5243172002054732	-0.2273654777233804	-0.48548341438318116	-0.46583154025473267	-0.088054349812246	-0.06811971258997637	0.3144719993032948	0.21175552367420872	0.8358994201679396	0.6511612011625226	0.45920847306046686	0.28351702045094757	0.14089336682725928	0.7678978284306714	0.2626593522025013	0.21691545426239908	0.20223097089401487	0.18250510838022974	0.5203897288814818	-0.6239216782955826	1.4652909020537712	-0.5014649310152667	-1.8514538188294671	1.79452082512794	-0.1297830064783788	1.256843557560793	-1.6349275354556934	1.3686366873818339	-0.38984199003638115	1.531861551403082	0.5686915578012175	0.8997228497570151	1.2852529556602368	0.0027296579669152435	-0.5917968963778316	-0.11735406095562871	1.8777186137600503	-1.223228772861379	-0.21401112463331695	0.12733809895265524	0.8943490283794435	1.0733585780853323	-0.4947608028802736	-1.143208531633808	0.5132559153337565	0.3027877190141166	-0.9364501854539315	-0.7780858248879072	-0.6090407542508631	0.2362359468957292	0.11792385033356315	0.3704375902984787	0.5132456404747591	0.11320385022086782	-0.3032095775769925	-1.4829126212646364	0.6367905552177358	0.9384362711626147	0.08686981322979807	0.0472777174605632	0.028843283384618012	-0.19288770729666405	0.756516904905283	0.29240432185779197	0.11547732897397135	-0.622214857372178	0.05059816124355194	-0.8114282331911078	-0.2764100172622106	-0.4422881596794996	-0.2426739217066999	-0.5370030453543831
DTXSID0023581	-21.78427601929461	12.478458120525676	-14.972998538489051	-7.2857180226750735	-6.0969039822090405	-3.2900573150552956	5.045468960676795	-0.6791290943646721	0.5547385478019133	-1.9812019090967532	-0.2357665791489721	-0.12782211689838405	0.08973686018598163	0.16510895909311357	1.1700161999546834	0.69929918846654	-0.08183886118283207	-1.3848745595149718	0.969609849243107	0.37238160393474873	0.26730892047753146	-0.6900143225123591	-0.9170465198890079	0.5886040083315299	0.7379298200066512	-1.089066979257971	-0.06849774943121645	0.039154046035017195	0.29750920171582035	-1.9085680773582778	0.21784965822299213	-0.5539740078181357	0.4237103766949266	0.46401225537413876	-0.3366048983774033	-0.759438730743547	-0.22805320074647398	0.1620008451983879	-0.09084738611383779	-0.5279245686121363	-1.6214532879711672	-0.6697798821917688	-0.6236775038166562	-1.0203007005284668	-1.9576193805430815	1.0645460273683665	0.7745760450010108	-1.5844112076251053	-1.865306529615833	-1.2628588109937178	0.9701598510741596	-1.6448828609189363	0.32221954905912775	-0.14071980472407844	0.14036380282123037	-0.04751922302087546	1.4827563723733335	0.6046951938997975	-0.3744684217405019	-0.6541848240316657	0.514200165507467	0.06834923455765532	-0.6399801335640043	-1.5954972825705331	-0.2365365037203333	1.2142912445752627	-0.6003939929563178	-1.7972335534220394	-0.10904503244870628	0.2453705621614983	0.2726185379829885	0.7435626488456164	0.10946495121614509	0.286325170310347	-0.33307329542660463	0.41494083628875467	-0.25127872584862493	0.082791211684568	-0.840737491921946	1.580521641385502	0.2560984629220954	-0.9350080522933757	0.18013538846980884	1.4824611177801479	0.8430635577664256	-0.2725853456914261	1.337496234842052	-0.6674471424615351	0.2658573661049659	0.6975432175735152	-1.381964813836966	0.2404815057351043	-0.13953458260779258	0.4276721042971189	-0.039422886144308396	-0.4005502046645512	-1.1306076638995137	2.2423460867514393	0.13767470163080228	0.014016104000981256
DTXSID0024052	4.916105566388335	8.657377445356682	11.44129807219067	6.829238747141657	-4.280633739877879	-3.410218482389933	4.476317658118331	-3.3377425710593904	0.9434770721615185	-1.36217726918707	-7.12550023814007	1.7110696844800388	-3.8605334522665475	-2.054561398162965	-1.2894541143923162	-0.01999955523363983	-0.10846678542031836	3.8257050429784787	0.995164981523505	-2.0371495025073107	2.836253048761111	0.14033763897606857	1.3495967007023326	-0.7102464516777305	1.986879153974058	-0.279442558437622	-0.7732152225551302	-0.5876256629850163	-0.18868496777012722	-0.20619438653955938	0.1552894103762033	0.002477245292358997	2.965630472386568	-0.43363932704765834	-2.076141715309753	1.005108845349553	1.539768968807791	1.501716241890954	-1.6995524690467172	2.016253165462223	1.5643287054424517	-0.7786845863288445	0.37258172910037274	0.9337408821756588	1.3864311806137573	1.0340641482219215	-0.2633352147675638	1.4493461367153229	0.12493251404346144	0.778142652597525	-0.18573530445107592	0.6015287650111357	-1.3830577537603808	0.05165474895081995	-0.5235003186210319	-1.2005519304754209	2.0217382498596743	-0.752919413860806	-0.46384818425862295	-1.7806512402256915	-2.124098922000983	0.8671443450563855	0.12897413329091276	-0.24247301015687275	-0.30185724317428003	-1.7553918590567716	-0.039499215213954	-1.1224683782246272	4.020963614263817	0.009056309498283597	-1.2588554869790192	-0.4282075022836872	1.9158941352110674	0.241654891751943	0.4049352868680136	0.0297731150531847	-0.2094655201814808	-0.04751138412409626	-1.0184963446970239	-0.33176648317318413	-1.1594932755835214	0.9956634530508998	-0.498612399264812	0.6774914474180115	-1.4173569379413269	0.8260614960836924	-0.6283537362768709	-0.7103853048997373	1.4440255557268216	-1.0363186334512717	1.152767121428105	-0.8017820467096103	-1.2050669465620776	-0.3119826014901543	-0.3319460995380929	0.46314115621734026	0.37072858760940874	-0.2512947890257458	-0.6120343572417168	-1.5259763154395638
DTXSID0027270	6.5567877964925865	19.36698338947771	-7.542324282873148	-0.910830587097733	10.761982516747054	9.08204810204228	-7.681808287641536	2.9910550239091185	-5.594575989779262	3.794668471077798	-1.70901798662777	0.15405146911797055	-1.3813026894455134	-0.9404970263823811	3.5320803183056535	-0.4219837069266465	2.874512374467704	-3.8485446004556962	-0.41077666066524954	-2.8038259963783636	-0.333143346384606	-0.4555914829772676	0.10751923906106867	1.0188720532872089	-3.077451977437229	2.5191445481143764	1.7649171635100607	-0.5994018143112355	1.6712525681798882	-0.7417048473066769	-2.351027852918	-1.6276366086369054	0.592331484859893	-1.2929816405622403	-0.8576937892439339	1.9528015254036994	-2.4593527595509928	-0.0029474464534586793	0.9061764814369971	-0.20745897710225605	-0.0024474147278699156	1.0358326263056967	0.1777736254000368	-0.8535169774557935	-0.7415539230643707	-0.42078841188117616	2.6035597663761747	-0.7708354392929506	0.22098429832787458	1.6655135928406726	-1.4524340711097974	0.7410525518448413	-0.29658645309674914	-1.0072755125155655	-0.35870878652775495	1.9402131842562786	1.508265916196034	-0.5089102994769628	-1.2261727539189138	-1.2503193775271315	-0.295129825248421	-0.2753765721527184	1.3170515006061587	1.0713608235353267	-1.1784091336936124	-0.37719111337614303	-1.0093639866243471	-3.0779544077393477	1.022977776163519	-1.126536035634975	-0.047014889301253034	0.9774441203408442	-0.7578142257019195	-0.0924430548397568	0.7356420306103488	1.2148251479637269	1.90650168258433	-0.3195752837713336	0.12570882852491003	0.7839434292896074	0.2970077324026382	2.471698632336434	-1.526824052029939	-0.37538384182231743	-0.8953716876888189	0.19730917307478235	0.4524081171439773	1.3013445158141663	0.5273615293869013	-0.6266550311597122	2.115933482730325	-0.4750966954152562	0.6125042018854389	-0.5355542124576331	-0.7749748976811901	0.3896928630745425	0.195205142346924	1.140838075171068	-2.2253677013643736	0.6981446560164116
