compound	predicted	actual	p(0)	p(1)
DTXSID0020494	0	0	0.943821070553	0.05617892944700011
DTXSID0020604	0	0	0.9545189114014302	0.04548108859856969
DTXSID0020606	0	0	0.626176607813571	0.3738233921864296
DTXSID0020737	0	0	0.8014501960147462	0.1985498039852542
DTXSID0020862	1	0	0.4807131448565489	0.5192868551434511
DTXSID0021125	0	0	0.7655963218957873	0.23440367810421306
DTXSID0021389	0	0	0.7771853172280487	0.22281468277195188
DTXSID0021414	0	0	0.5287658065395655	0.4712341934604346
DTXSID0022436	0	0	0.6962015469723493	0.30379845302765096
DTXSID0023581	0	0	0.5678236702773757	0.4321763297226244
DTXSID0023878	0	0	0.7174897366842228	0.28251026331577717
DTXSID0023907	0	0	0.5670473553785721	0.43295264462142796
DTXSID0023909	0	0	0.5722957290767009	0.42770427092329916
DTXSID0024216	0	0	0.6332347861049218	0.3667652138950787
DTXSID0025101	0	0	0.8570393854185219	0.14296061458147827
DTXSID0026258	0	0	0.7603988408653322	0.23960115913466837
DTXSID0029133	0	0	0.8349795833825012	0.1650204166174989
DTXSID0029262	0	0	0.6009741070695589	0.39902589293044133
DTXSID0032493	0	0	0.8005899774972625	0.19941002250273754
DTXSID0032601	0	0	0.7296001154599415	0.270399884540059
DTXSID0032655	0	0	0.6698347347032472	0.3301652652967533
DTXSID0034229	0	0	0.9474984441398356	0.052501555860164334
DTXSID0034300	0	0	0.7060984031634614	0.2939015968365386
DTXSID0035748	0	1	0.7020819773940286	0.2979180226059717
DTXSID0037495	0	0	0.7960512024668377	0.20394879753316264
DTXSID0038887	0	0	0.7607845374331637	0.23921546256683673
DTXSID0040707	0	0	0.9162740975915816	0.08372590240841846
DTXSID0042325	0	0	0.9762698402151041	0.02373015978489569
DTXSID0044571	0	0	0.9306531297951115	0.0693468702048885
DTXSID0044818	0	0	0.8901715137715676	0.10982848622843253
DTXSID0047246	0	0	0.5469272272267215	0.4530727727732786
DTXSID0047456	0	0	0.8330235928427365	0.16697640715726367
DTXSID0047741	0	0	0.5993431917651592	0.4006568082348409
DTXSID0048181	0	0	0.9105564361978554	0.08944356380214469
DTXSID0048187	0	0	0.8789102448498219	0.12108975515017846
DTXSID0051570	0	0	0.8288550844182834	0.17114491558171674
DTXSID00872663	0	1	0.5497263003812578	0.4502736996187421
DTXSID1020221	0	0	0.9107639431508322	0.08923605684916774
DTXSID1020354	0	0	0.9122590221520361	0.08774097784796381
DTXSID1020510	0	0	0.532426637767511	0.4675733622324891
DTXSID1020699	0	1	0.7452393390142784	0.25476066098572175
DTXSID1020807	0	0	0.5305688579323831	0.4694311420676172
DTXSID1021403	0	0	0.9198267212070818	0.08017327879291844
DTXSID1021871	0	0	0.8171374996892959	0.18286250031070408
DTXSID1021798	0	0	0.7626958812274564	0.237304118772544
DTXSID1022396	0	0	0.6506019516014104	0.34939804839859034
DTXSID1022508	0	0	0.5365936882702695	0.4634063117297302
DTXSID1022394	0	0	0.703292724391067	0.29670727560893345
DTXSID1023819	0	0	0.9040814355578808	0.09591856444211944
DTXSID1023869	0	0	0.8085264315337227	0.19147356846627753
DTXSID1023990	0	0	0.772990483862894	0.22700951613710615
DTXSID1024209	0	0	0.7009445743609535	0.29905542563904713
DTXSID1024704	0	0	0.9437137223575894	0.0562862776424105
DTXSID1025300	0	0	0.7640070638988882	0.23599293610111174
DTXSID1026081	0	0	0.5139605505819854	0.48603944941801475
DTXSID1027134	0	0	0.6909145739609679	0.3090854260390322
DTXSID1027633	0	0	0.6294655079694454	0.3705344920305545
DTXSID1029128	0	0	0.9748999191244176	0.02510008087558249
DTXSID1032305	0	0	0.7348867574539814	0.2651132425460192
DTXSID1032648	0	0	0.7101896972784876	0.2898103027215133
DTXSID1034181	0	0	0.5043304011782094	0.4956695988217907
DTXSID1034212	0	0	0.5362901202314178	0.4637098797685822
DTXSID1037303	0	0	0.8127355070184235	0.1872644929815767
DTXSID1038298	0	0	0.5419882321489117	0.4580117678510883
DTXSID1040372	0	0	0.7422143379327949	0.2577856620672055
DTXSID1041265	0	0	0.7614004845241069	0.23859951547589303
DTXSID1041920	0	0	0.9605239399849419	0.03947606001505811
DTXSID1044697	0	1	0.9432662908617999	0.056733709138200306
DTXSID1044643	0	0	0.9571164525874921	0.04288354741250769
DTXSID1046970	0	0	0.6294136655736062	0.3705863344263936
DTXSID1047528	0	0	0.7317423481495566	0.2682576518504437
DTXSID2020006	0	0	0.8468196412329932	0.15318035876700667
DTXSID2020212	0	0	0.8643479923008933	0.13565200769910693
DTXSID2020216	0	0	0.6658957625007793	0.33410423749922097
DTXSID2020686	0	0	0.6641105713104284	0.33588942868957233
DTXSID2020921	0	0	0.7764069617090164	0.22359303829098423
DTXSID2021238	0	0	0.9101369176758065	0.08986308232419353
DTXSID2021288	0	0	0.75060881882954	0.2493911811704604
DTXSID2021311	0	0	0.5476176039626773	0.45238239603732266
DTXSID2021575	0	0	0.8661947164035583	0.13380528359644178
DTXSID2021997	0	0	0.9659724974118774	0.03402750258812281
DTXSID2021993	0	0	0.7038540519425875	0.29614594805741296
DTXSID2022179	0	0	0.6164537696709426	0.383546230329058
DTXSID2022381	0	0	0.5000906689549806	0.49990933104501956
DTXSID2023193	0	0	0.7423820757206951	0.2576179242793055
DTXSID2024242	0	0	0.7238400946534485	0.27615990534655194
DTXSID2024955	0	0	0.9120090980809546	0.0879909019190451
DTXSID2025347	0	0	0.9467466245686349	0.05325337543136497
DTXSID2025680	0	0	0.7830838254948559	0.21691617450514408
DTXSID2025892	0	0	0.6213814639596964	0.3786185360403034
DTXSID2026525	0	0	0.9030145884324149	0.09698541156758503
DTXSID2026529	0	0	0.8654501305703555	0.13454986942964467
DTXSID2026602	0	0	0.7087350578034605	0.2912649421965398
DTXSID2026789	0	0	0.9686506001217352	0.0313493998782649
DTXSID2027094	0	0	0.7676131332417773	0.2323868667582234
DTXSID2027466	0	0	0.809156552460075	0.1908434475399256
DTXSID2032683	0	0	0.850940997216374	0.14905900278362616
DTXSID2036112	1	1	0.45612291308335773	0.5438770869166424
DTXSID2037712	0	1	0.566568558972824	0.43343144102717596
DTXSID2036588	0	0	0.565035382568973	0.43496461743102655
DTXSID2037714	0	1	0.6742402534971131	0.3257597465028868
DTXSID2040363	0	0	0.687510287857123	0.31248971214287724
DTXSID2041208	0	0	0.7255503078040206	0.2744496921959802
DTXSID2047565	0	0	0.6686411584052807	0.33135884159471973
DTXSID3020047	0	0	0.7678823705076776	0.232117629492323
DTXSID3020415	0	0	0.73159215737822	0.26840784262178063
DTXSID3020465	0	0	0.5002648224424772	0.499735177557523
DTXSID3020627	0	0	0.8576231823171637	0.1423768176828366
DTXSID3020916	0	0	0.743678317137333	0.25632168286266777
DTXSID3021196	0	0	0.7501108153182787	0.24988918468172158
DTXSID3021770	0	0	0.5570380475365895	0.4429619524634103
DTXSID3021774	0	0	0.8248723523565948	0.17512764764340524
DTXSID3021986	0	0	0.8007115499910576	0.19928845000894282
DTXSID3021936	0	0	0.964171107236441	0.03582889276355914
DTXSID3022162	0	0	0.6935005890386883	0.3064994109613119
DTXSID3022536	0	0	0.5967971960020713	0.4032028039979289
DTXSID3022409	0	0	0.7975002676677686	0.2024997323322321
DTXSID3023845	0	0	0.7543325090267113	0.245667490973289
DTXSID3023764	0	0	0.5778504799622901	0.4221495200377098
DTXSID3023897	0	0	0.7286220972311632	0.27137790276883705
DTXSID3024104	0	0	0.6823689476970971	0.317631052302903
DTXSID3024235	0	0	0.7341607737827968	0.26583922621720346
DTXSID3024289	0	0	0.661816447736048	0.3381835522639522
DTXSID3024944	0	0	0.6863200949146858	0.3136799050853145
DTXSID3026564	0	0	0.6939621430765848	0.306037856923416
DTXSID3026647	0	0	0.910607091860276	0.08939290813972392
DTXSID3026697	0	0	0.5724279238277942	0.42757207617220616
DTXSID3031860	0	0	0.7726759368989033	0.22732406310109685
DTXSID3032416	0	0	0.7412996580596588	0.25870034194034164
DTXSID3031862	0	0	0.8308311157695772	0.169168884230423
DTXSID3036288	0	0	0.5809999818935047	0.41900001810649506
DTXSID3040776	0	0	0.7387777472182009	0.26122225278179984
DTXSID3041376	0	0	0.5442430630962725	0.4557569369037273
DTXSID3042219	0	0	0.9426829217912113	0.05731707820878898
DTXSID3044203	0	0	0.6967484201478538	0.3032515798521463
DTXSID3047138	0	0	0.9477593525014986	0.052240647498501415
DTXSID3047263	0	0	0.8113353265211907	0.1886646734788097
DTXSID3047425	0	0	0.9131808158750196	0.08681918412498017
DTXSID4020248	0	0	0.7240441115276097	0.27595588847239055
DTXSID4020666	0	0	0.9616761254713104	0.0383238745286897
DTXSID4020618	0	0	0.6995532665444836	0.3004467334555169
DTXSID4020828	0	0	0.9164973086900835	0.0835026913099166
DTXSID4020870	1	0	0.4575579058804692	0.542442094119531
DTXSID4021056	0	0	0.9778048016977374	0.022195198302262818
DTXSID4021135	0	0	0.5311412396322394	0.4688587603677611
DTXSID4021218	0	0	0.7319652550259897	0.26803474497401086
DTXSID4021268	0	0	0.7902135088448969	0.20978649115510314
DTXSID4021717	0	0	0.7449743184429488	0.25502568155705135
DTXSID4021977	0	0	0.9181855613323665	0.08181443866763331
DTXSID4022109	0	0	0.9386765008697544	0.06132349913024564
DTXSID4022442	0	1	0.562956921875748	0.4370430781242523
DTXSID4022525	0	0	0.6156530006034816	0.3843469993965188
DTXSID4022529	0	0	0.9158784041118015	0.08412159588819838
DTXSID4023202	0	0	0.7467638446857138	0.25323615531428656
DTXSID4023412	0	0	0.621305547576471	0.37869445242352934
DTXSID4024062	0	0	0.8908607353866913	0.10913926461330876
DTXSID4024272	0	0	0.7752112878407355	0.22478871215926494
DTXSID4024276	0	0	0.6733908160177409	0.3266091839822594
DTXSID4025612	0	0	0.9327305249644271	0.06726947503557308
DTXSID4025292	0	0	0.9734089775159597	0.026591022484040158
DTXSID4025799	0	0	0.5403444406441072	0.4596555593558929
DTXSID4026262	0	0	0.8655229407320697	0.13447705926793072
DTXSID4027608	0	0	0.7535571444159744	0.2464428555840254
DTXSID4027656	0	0	0.8815988677358765	0.11840113226412366
DTXSID4031980	0	0	0.6174548651943198	0.38254513480568053
DTXSID4032372	0	0	0.7855847100288522	0.214415289971148
DTXSID4034497	0	0	0.6297701088935527	0.3702298911064476
DTXSID4034576	0	1	0.6726277175454779	0.3273722824545226
DTXSID4034601	1	0	0.4752657267158666	0.5247342732841335
DTXSID4034287	0	0	0.873141270327836	0.12685872967216444
DTXSID4034653	0	0	0.6862216362770522	0.3137783637229476
DTXSID4041521	0	0	0.9698117453619275	0.030188254638072697
DTXSID4042094	0	0	0.5873102743129398	0.4126897256870602
DTXSID4044581	0	0	0.8260518770899202	0.1739481229100801
DTXSID4047127	0	0	0.9329860823661013	0.06701391763389905
DTXSID4048193	0	0	0.5987947449447383	0.4012052550552615
DTXSID4048195	0	1	0.7782169102141522	0.221783089785848
DTXSID5020106	0	0	0.9009045270733868	0.09909547292661389
DTXSID5020449	0	0	0.7891172499450406	0.21088275005496004
DTXSID5020607	0	0	0.6823193787553834	0.3176806212446168
DTXSID5020605	0	0	0.9844069540960133	0.015593045903986885
DTXSID5020730	0	0	0.7321051138533035	0.2678948861466966
DTXSID5020784	0	0	0.5761934149135701	0.42380658508642993
DTXSID5020863	0	0	0.6869878981535072	0.3130121018464931
DTXSID5021124	0	0	0.9136768230714645	0.08632317692853585
DTXSID5021097	0	0	0.622792889348623	0.37720711065137746
DTXSID5021411	0	0	0.7648857109234477	0.23511428907655285
DTXSID5021413	0	0	0.6351923355450914	0.36480766445490925
DTXSID5021758	0	0	0.7377072032884834	0.26229279671151706
DTXSID5021885	0	0	0.9831102582481234	0.016889741751876547
DTXSID5022308	0	0	0.6700163194249318	0.3299836805750692
DTXSID5022439	0	0	0.72250986211772	0.2774901378822804
DTXSID5023902	0	0	0.6264697109473681	0.37353028905263164
DTXSID5024051	0	0	0.9285515963654043	0.07144840363459593
DTXSID5024134	0	0	0.6641105713104284	0.33588942868957233
DTXSID5024681	0	0	0.927529607962547	0.07247039203745316
DTXSID5024891	0	0	0.8619848503491309	0.13801514965086986
DTXSID5026259	0	0	0.758828300063503	0.24117169993649726
DTXSID5026461	0	0	0.9493014489630995	0.05069855103690068
DTXSID5026623	0	0	0.9455288621251683	0.05447113787483163
DTXSID5027061	0	0	0.7736898694389164	0.22631013056108373
DTXSID5032442	0	0	0.7559587285402815	0.24404127145971888
