compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.983992874622345	0.016007158905267715
DTXSID0020494	0	0	0.9933737516403198	0.006626238580793142
DTXSID0020604	0	0	0.9847286343574524	0.015271376818418503
DTXSID0020606	0	0	0.9594240784645081	0.04057591035962105
DTXSID0020737	0	0	0.9660677909851074	0.03393217548727989
DTXSID0020862	0	0	0.8586053252220154	0.1413946896791458
DTXSID0021125	0	0	0.859317421913147	0.14068256318569183
DTXSID0021389	0	0	0.9634430408477783	0.03655695170164108
DTXSID0021414	0	0	0.8658983111381531	0.13410165905952454
DTXSID0022436	0	0	0.9218976497650146	0.07810233533382416
DTXSID0023581	0	0	0.8599302768707275	0.14006970822811127
DTXSID0023878	0	0	0.962752103805542	0.03724787384271622
DTXSID0023907	0	0	0.9194438457489014	0.08055613934993744
DTXSID0023909	0	0	0.9285046458244324	0.07149538397789001
DTXSID0024216	0	0	0.936245858669281	0.06375418603420258
DTXSID0025101	0	0	0.9630677103996277	0.03693234175443649
DTXSID0026258	0	0	0.955359697341919	0.04464030638337135
DTXSID0029133	0	0	0.9550997614860535	0.04490027576684952
DTXSID0029262	0	0	0.9204121232032776	0.0795878991484642
DTXSID0032493	0	0	0.9601330161094666	0.039866965264081955
DTXSID0032601	0	0	0.9126806259155273	0.08731939643621445
DTXSID0032655	0	0	0.8228484392166138	0.1771516054868698
DTXSID0034229	0	0	0.9848693013191223	0.01513071358203888
DTXSID0034300	0	0	0.8523176312446594	0.14768238365650177
DTXSID0035748	0	1	0.8920588493347168	0.107941173017025
DTXSID0037495	0	0	0.9819759130477905	0.018024062737822533
DTXSID0038887	0	0	0.8169225454330444	0.18307746946811676
DTXSID0040707	0	0	0.9253286719322205	0.07467138022184372
DTXSID0042325	0	0	0.9641600251197815	0.03583997115492821
DTXSID0044571	0	0	0.9516496658325195	0.048350363969802856
DTXSID0044818	0	0	0.9563186764717102	0.043681345880031586
DTXSID0047246	0	0	0.9635957479476929	0.03640422597527504
DTXSID0047456	0	0	0.9303017854690552	0.06969819962978363
DTXSID0047741	0	0	0.9518492817878723	0.04815070331096649
DTXSID0048181	0	0	0.9505656957626343	0.04943430796265602
DTXSID0048187	0	0	0.9597923755645752	0.04020760580897331
DTXSID0051570	0	0	0.9857171773910522	0.014282869175076485
DTXSID00872663	0	1	0.8908981084823608	0.10910189896821976
DTXSID1020221	0	0	0.968410849571228	0.03158917278051376
DTXSID1020354	0	0	0.982778012752533	0.01722201518714428
DTXSID1020510	0	0	0.9471982717514038	0.05280172452330589
DTXSID1020699	0	1	0.9502257108688354	0.04977433383464813
DTXSID1020807	0	0	0.9451660513877869	0.05483396351337433
DTXSID1021403	0	0	0.9941937923431396	0.005806179717183113
DTXSID1021871	0	0	0.9785686135292053	0.021431399509310722
DTXSID1021798	0	0	0.9780108332633972	0.021989192813634872
DTXSID1022396	0	0	0.8866055607795715	0.11339441686868668
DTXSID1022508	0	0	0.9155565500259399	0.08444346487522125
DTXSID1022394	0	0	0.9053345918655396	0.09466545283794403
DTXSID1023819	0	0	0.9777189493179321	0.02228105440735817
DTXSID1023869	0	0	0.9568156003952026	0.04318437725305557
DTXSID1023990	0	0	0.946315586566925	0.05368441343307495
DTXSID1024209	0	0	0.942508339881897	0.05749167874455452
DTXSID1024704	0	0	0.9631484746932983	0.036851514130830765
DTXSID1025300	0	0	0.9665717482566833	0.03342825919389725
DTXSID1026033	0	0	0.9907859563827515	0.0092140669003129
DTXSID1026035	0	0	0.9871988296508789	0.012801151722669601
DTXSID1025857	0	0	0.9633039832115173	0.036696042865514755
DTXSID1026081	0	0	0.8613823652267456	0.138617604970932
DTXSID1027134	0	0	0.9633089900016785	0.03669099509716034
DTXSID1027633	0	0	0.8601365089416504	0.13986346125602722
DTXSID1029128	0	0	0.9915490746498108	0.008450914174318314
DTXSID1032305	0	0	0.9331564903259277	0.06684353947639465
DTXSID1032648	0	0	0.9122804403305054	0.08771960437297821
DTXSID1034181	0	0	0.8088688850402832	0.1911310851573944
DTXSID1034260	0	0	0.9424759149551392	0.057524099946022034
DTXSID1034212	0	0	0.8842301368713379	0.1157698929309845
DTXSID1037303	0	0	0.9862221479415894	0.013777902349829674
DTXSID1038298	0	0	0.9370483160018921	0.06295166164636612
DTXSID1040372	0	0	0.806947648525238	0.19305235147476196
DTXSID1041265	0	0	0.9610297679901123	0.03897027298808098
DTXSID1041920	0	0	0.9947148561477661	0.005285097751766443
DTXSID1044697	0	1	0.964590311050415	0.03540968894958496
DTXSID1044643	0	0	0.9573062658309937	0.04269375652074814
DTXSID1046970	0	0	0.894849419593811	0.10515055060386658
DTXSID1047528	0	0	0.9620640873908997	0.03793590888381004
DTXSID1048178	0	0	0.8148226737976074	0.18517735600471497
DTXSID2020006	0	0	0.9344596862792969	0.06554028391838074
DTXSID2020212	0	0	0.9693071842193604	0.030692828819155693
DTXSID2020216	0	0	0.9233107566833496	0.07668925821781158
DTXSID2020686	0	0	0.8957892656326294	0.10421070456504822
DTXSID2020921	0	0	0.9632039070129395	0.03679610788822174
DTXSID2021238	0	0	0.9779645204544067	0.022035494446754456
DTXSID2021288	0	0	0.9732123613357544	0.026787584647536278
DTXSID2021311	0	0	0.8860809206962585	0.11391907930374146
DTXSID2021575	0	0	0.9782708883285522	0.021729130297899246
DTXSID2021997	0	0	0.9909459352493286	0.009054068475961685
DTXSID2021993	0	0	0.9819819927215576	0.018017997965216637
DTXSID2022179	0	0	0.9127473831176758	0.08725262433290482
DTXSID2022381	0	0	0.8537458777427673	0.14625415205955505
DTXSID2023193	0	0	0.9665744304656982	0.03342553228139877
DTXSID2024242	0	0	0.9524955749511719	0.047504425048828125
DTXSID2024955	0	0	0.9826823472976685	0.01731765642762184
DTXSID2025347	0	0	0.994407594203949	0.005592376925051212
DTXSID2025680	0	0	0.9885927438735962	0.011407235637307167
DTXSID2025892	0	0	0.950050950050354	0.049949049949645996
DTXSID2026525	0	0	0.9772450923919678	0.02275489643216133
DTXSID2026529	0	0	0.9667961001396179	0.03320389240980148
DTXSID2026602	0	0	0.9142343997955322	0.08576560765504837
DTXSID2026789	0	0	0.9958677291870117	0.00413225032389164
DTXSID2027094	0	0	0.9698986411094666	0.030101362615823746
DTXSID2027466	0	0	0.9681082367897034	0.03189179301261902
DTXSID2032683	0	0	0.9845730066299438	0.01542700082063675
DTXSID2036112	0	1	0.7883079648017883	0.21169200539588928
DTXSID2037712	0	1	0.8008397817611694	0.19916021823883057
DTXSID2036588	0	0	0.9520366787910461	0.04796331748366356
DTXSID2037714	0	1	0.9305714964866638	0.06942849606275558
DTXSID2040363	0	0	0.8998062610626221	0.1001937985420227
DTXSID2041208	0	0	0.9828078150749207	0.017192179337143898
DTXSID2047565	0	0	0.9883038997650146	0.011696089059114456
DTXSID3020047	0	0	0.947196364402771	0.05280362814664841
DTXSID3020415	0	0	0.9666953086853027	0.03330472856760025
DTXSID3020465	0	0	0.8717210292816162	0.12827901542186737
DTXSID3020627	0	0	0.9634419083595276	0.03655809909105301
DTXSID3020916	0	0	0.9460664391517639	0.05393355339765549
DTXSID3021196	0	0	0.980070948600769	0.019929053261876106
DTXSID3021770	0	0	0.853176474571228	0.14682357013225555
DTXSID3021774	0	0	0.9567717909812927	0.043228212743997574
DTXSID3021986	0	0	0.9595143795013428	0.04048564285039902
DTXSID3021936	0	0	0.9408208131790161	0.059179238975048065
DTXSID3022162	0	0	0.8953371644020081	0.10466283559799194
DTXSID3022536	0	0	0.9295191168785095	0.07048088312149048
DTXSID3022409	0	0	0.946153998374939	0.053846053779125214
DTXSID3023845	0	0	0.9530404806137085	0.04695955663919449
DTXSID3023764	0	0	0.9059562683105469	0.09404370188713074
DTXSID3023897	0	0	0.9454326033592224	0.054567378014326096
DTXSID3024104	0	0	0.910844624042511	0.0891554057598114
DTXSID3024235	0	0	0.9044914245605469	0.09550857543945312
DTXSID3024289	0	0	0.9557639956474304	0.044236041605472565
DTXSID3024944	0	0	0.8072270154953003	0.1927730143070221
DTXSID3026564	0	0	0.9579308032989502	0.0420692153275013
DTXSID3026647	0	0	0.9647325873374939	0.03526743873953819
DTXSID3026697	0	0	0.8921413421630859	0.10785862803459167
DTXSID3031860	0	0	0.9895830154418945	0.010416963137686253
DTXSID3032416	0	0	0.986462414264679	0.013537593185901642
DTXSID3031862	0	0	0.9907848834991455	0.009215140715241432
DTXSID3036288	0	0	0.8837059736251831	0.11629404127597809
DTXSID3040776	0	0	0.8769287467002869	0.12307125329971313
DTXSID3041376	0	0	0.8410124778747559	0.15898755192756653
DTXSID3041530	0	0	0.9295020699501038	0.07049793750047684
DTXSID3042394	0	0	0.9884555339813232	0.011544447392225266
DTXSID3042219	0	0	0.9848803281784058	0.015119725838303566
DTXSID3044203	0	0	0.8714264631271362	0.12857356667518616
DTXSID3047138	0	0	0.978851318359375	0.021148663014173508
DTXSID3047263	0	0	0.9482022523880005	0.051797784864902496
DTXSID3047425	0	0	0.9673822522163391	0.03261774778366089
DTXSID4020248	0	0	0.973967432975769	0.026032598689198494
DTXSID4020666	0	0	0.9975011944770813	0.002498806919902563
DTXSID4020618	0	0	0.9128418564796448	0.08715814352035522
DTXSID4020828	0	0	0.983268678188324	0.016731321811676025
DTXSID4020870	0	0	0.8906255960464478	0.10937443375587463
DTXSID4021056	0	0	0.9834915399551392	0.01650848612189293
DTXSID4021135	0	0	0.9354254007339478	0.06457458436489105
DTXSID4021218	0	0	0.8941567540168762	0.10584326088428497
DTXSID4021268	0	0	0.9519481658935547	0.048051852732896805
DTXSID4021717	0	0	0.9653862118721008	0.034613803029060364
DTXSID4021977	0	0	0.9665001034736633	0.03349992260336876
DTXSID4022109	0	0	0.971653938293457	0.02834608405828476
DTXSID4022442	0	1	0.9014143347740173	0.09858569502830505
DTXSID4022525	0	0	0.963884711265564	0.03611529618501663
DTXSID4022529	0	0	0.9792804718017578	0.020719552412629128
DTXSID4023202	0	0	0.87262362241745	0.12737639248371124
DTXSID4023412	0	0	0.9352506399154663	0.0647493302822113
DTXSID4024062	0	0	0.9681122303009033	0.03188781812787056
DTXSID4024272	0	0	0.9790754318237305	0.020924566313624382
DTXSID4024276	0	0	0.9691877961158752	0.030812185257673264
DTXSID4025612	0	0	0.8883705735206604	0.11162945628166199
DTXSID4025292	0	0	0.9916328191757202	0.008367234840989113
DTXSID4025799	0	0	0.9037355780601501	0.09626443684101105
DTXSID4026262	0	0	0.964189887046814	0.03581010922789574
DTXSID4027525	0	0	0.9780077338218689	0.021992260590195656
DTXSID4027608	0	0	0.9712189435958862	0.028781037777662277
DTXSID4027656	0	0	0.9532013535499573	0.046798620373010635
DTXSID4031980	0	0	0.9193668365478516	0.08063315600156784
DTXSID4032372	0	0	0.9295429587364197	0.07045698910951614
DTXSID4034497	0	0	0.8993968963623047	0.10060308873653412
DTXSID4034576	0	1	0.9283126592636108	0.07168735563755035
DTXSID4034601	0	0	0.9316819906234741	0.06831798702478409
DTXSID4034287	0	0	0.9751969575881958	0.024802986532449722
DTXSID4034653	0	0	0.8968480229377747	0.10315199941396713
DTXSID4041521	0	0	0.9916756749153137	0.008324305526912212
DTXSID4042094	0	0	0.9182753562927246	0.081724613904953
DTXSID4044581	0	0	0.958869457244873	0.04113059490919113
DTXSID4047127	0	0	0.9482505917549133	0.051749445497989655
DTXSID4048193	0	0	0.921049952507019	0.07895003259181976
DTXSID4048195	0	1	0.9627685546875	0.037231434136629105
DTXSID5020106	0	0	0.9910162091255188	0.008983821608126163
DTXSID5020449	0	0	0.9597673416137695	0.04023262858390808
DTXSID5020607	0	0	0.9266146421432495	0.07338538765907288
DTXSID5020570	0	0	0.9783999919891357	0.02160000614821911
DTXSID5020605	0	0	0.9867278337478638	0.013272186741232872
DTXSID5020730	0	0	0.9839315414428711	0.0160684734582901
DTXSID5020784	0	0	0.8549782037734985	0.14502178132534027
DTXSID5020863	0	0	0.8995988368988037	0.1004011482000351
DTXSID5021124	0	0	0.9916501045227051	0.00834993552416563
DTXSID5021097	0	0	0.9389094114303589	0.0610906183719635
DTXSID5021411	0	0	0.9518054127693176	0.04819459468126297
DTXSID5021413	0	0	0.9018681049346924	0.09813186526298523
DTXSID5021758	0	0	0.9791881442070007	0.02081187069416046
DTXSID5021885	0	0	0.9966898560523987	0.0033101702574640512
DTXSID5022308	0	0	0.8910550475120544	0.10894500464200974
DTXSID5022439	0	0	0.9109447002410889	0.08905535936355591
DTXSID5023902	0	0	0.913676917552948	0.08632306009531021
DTXSID5024051	0	0	0.9915706515312195	0.008429396897554398
DTXSID5024134	0	0	0.9163959622383118	0.08360403031110764
DTXSID5024263	0	0	0.9943493008613586	0.005650724750012159
DTXSID5024681	0	0	0.9896330833435059	0.010366955772042274
DTXSID5024891	0	0	0.9828362464904785	0.01716379076242447
DTXSID5026259	0	0	0.9563717246055603	0.043628256767988205
DTXSID5026461	0	0	0.9778382778167725	0.02216174453496933
DTXSID5026623	0	0	0.9673739671707153	0.03262604400515556
DTXSID5027061	0	0	0.9751618504524231	0.024838151410222054
DTXSID5032442	0	0	0.9193406105041504	0.08065944164991379
DTXSID5033836	0	0	0.8968913555145264	0.10310865938663483
DTXSID5037494	0	0	0.9812730550765991	0.018726961687207222
DTXSID5041306	0	1	0.9191977977752686	0.08080217987298965
DTXSID5040708	0	0	0.9189433455467224	0.08105667680501938
DTXSID5042299	0	0	0.9736939668655396	0.02630605176091194
DTXSID5044572	0	0	0.9925723075866699	0.007427716162055731
DTXSID5047033	0	0	0.9457992315292358	0.054200805723667145
DTXSID5047611	0	0	0.9831477999687195	0.01685222238302231
DTXSID5048180	0	0	0.9331756830215454	0.0668242871761322
DTXSID6020141	0	0	0.9896159172058105	0.010384098626673222
DTXSID6020220	0	1	0.9608994722366333	0.039100512862205505
DTXSID6020307	0	0	0.9933884739875793	0.006611558608710766
DTXSID6020480	0	0	0.9932993650436401	0.006700653117150068
DTXSID6020692	0	0	0.9817346930503845	0.01826530136168003
DTXSID6021793	0	0	0.9727683663368225	0.027231650426983833
DTXSID6021907	0	0	0.9647729992866516	0.035227008163928986
DTXSID6022391	0	1	0.9047788381576538	0.095221146941185
DTXSID6022341	0	0	0.9906690120697021	0.009331008419394493
DTXSID6022422	0	0	0.9074375033378601	0.09256250411272049
DTXSID6022472	0	0	0.9798547029495239	0.020145319402217865
DTXSID6022927	0	0	0.9826329946517944	0.017367031425237656
DTXSID6023999	0	0	0.9878945350646973	0.012105477973818779
DTXSID6024177	0	0	0.9778242111206055	0.02217579260468483
DTXSID6024254	0	0	0.9593271613121033	0.040672898292541504
DTXSID6024337	0	0	0.6555691957473755	0.3444307744503021
DTXSID6024624	0	1	0.9448872804641724	0.05511270463466644
DTXSID6025010	0	0	0.9705652594566345	0.029434770345687866
DTXSID6025226	0	0	0.8843267560005188	0.1156732514500618
DTXSID6025436	0	0	0.9683594703674316	0.03164054825901985
DTXSID6026799	0	0	0.9403760433197021	0.05962397903203964
DTXSID6027052	0	0	0.9590772390365601	0.040922775864601135
DTXSID6032562	0	0	0.9237779378890991	0.07622208446264267
DTXSID6041424	0	0	0.9804316759109497	0.01956835202872753
DTXSID6041426	0	0	0.9944535493850708	0.005546471569687128
DTXSID6041472	0	0	0.989639401435852	0.01036055013537407
DTXSID6042234	0	0	0.9820027351379395	0.01799728162586689
DTXSID6042232	0	0	0.9870638251304626	0.012936176732182503
DTXSID6048206	0	0	0.9591678380966187	0.04083218425512314
DTXSID7020182	0	1	0.9188053607940674	0.081194669008255
DTXSID7020348	0	0	0.9796186685562134	0.020381351932883263
DTXSID7020685	0	0	0.9106249809265137	0.08937501162290573
DTXSID7020687	0	0	0.8955132365226746	0.10448679327964783
DTXSID7020716	0	1	0.9770175814628601	0.02298242226243019
DTXSID7020768	0	0	0.8865641355514526	0.11343590170145035
DTXSID7021152	0	0	0.9562540650367737	0.04374594986438751
DTXSID7021861	0	0	0.9895623922348022	0.01043760683387518
DTXSID7021869	0	0	0.9781506657600403	0.02184932306408882
DTXSID7022411	0	0	0.8514877557754517	0.14851224422454834
DTXSID7022332	0	0	0.9509137868881226	0.04908619076013565
DTXSID7024081	0	0	0.9896563291549683	0.010343682952225208
DTXSID7024085	0	0	0.991278886795044	0.008721094578504562
DTXSID7024031	0	0	0.9690839648246765	0.030916063115000725
DTXSID7024166	0	0	0.9750093817710876	0.02499067783355713
DTXSID7024873	0	0	0.9926753044128418	0.0073247142136096954
DTXSID7024902	0	0	0.9393431544303894	0.0606568343937397
DTXSID7025217	0	0	0.9457829594612122	0.054217033088207245
DTXSID7025055	0	0	0.9397788047790527	0.060221172869205475
DTXSID7025427	0	0	0.9851974844932556	0.014802542515099049
DTXSID7025429	0	0	0.8004307150840759	0.19956931471824646
DTXSID7027041	0	0	0.9747527837753296	0.02524719014763832
DTXSID7026994	0	0	0.9064614176750183	0.09353861212730408
DTXSID7027625	0	0	0.9022992253303528	0.09770078212022781
DTXSID7027887	0	0	0.8490710854530334	0.15092894434928894
DTXSID7029110	0	0	0.9632638692855835	0.036736149340867996
DTXSID7029241	0	0	0.8483177423477173	0.1516822874546051
DTXSID7029661	0	0	0.9902119636535645	0.009788032621145248
DTXSID7029320	0	0	0.9368627071380615	0.06313732266426086
DTXSID7030060	0	0	0.9661238789558411	0.03387610241770744
DTXSID7029904	0	0	0.9898706078529358	0.01012944895774126
DTXSID7030698	0	0	0.9522974491119385	0.04770255833864212
DTXSID7034549	0	0	0.9808914661407471	0.01910850778222084
DTXSID7034674	0	0	0.870612621307373	0.12938737869262695
DTXSID7034961	0	0	0.8686126470565796	0.13138732314109802
DTXSID7037717	0	1	0.9833911657333374	0.016608837991952896
DTXSID7038864	0	1	0.8311048150062561	0.1688951998949051
DTXSID7040788	0	0	0.9778645038604736	0.022135498002171516
DTXSID7042356	0	0	0.9173046350479126	0.08269539475440979
DTXSID7051557	0	0	0.9891065359115601	0.010893448255956173
DTXSID8020127	0	0	0.9276188015937805	0.07238120585680008
DTXSID8020915	0	0	0.9428696036338806	0.05713043361902237
DTXSID8020913	0	0	0.9905653595924377	0.009434661827981472
DTXSID8021062	0	0	0.9626752734184265	0.03732471913099289
DTXSID8021195	0	0	0.9819989204406738	0.018001101911067963
DTXSID8021771	0	1	0.9578619599342346	0.04213802516460419
DTXSID8021856	0	0	0.9536494016647339	0.04635054990649223
DTXSID8022113	0	0	0.9491506814956665	0.050849296152591705
DTXSID8022325	0	1	0.8697198033332825	0.13028016686439514
DTXSID8022408	0	0	0.8549697399139404	0.14503023028373718
DTXSID8022828	0	0	0.9790171384811401	0.020982814952731133
DTXSID8022959	0	1	0.9557063579559326	0.04429369047284126
DTXSID8023846	0	0	0.9833947420120239	0.016605231910943985
DTXSID8024153	0	0	0.8575223684310913	0.1424776166677475
DTXSID8024315	0	0	0.8195558786392212	0.1804441213607788
DTXSID8024280	0	0	0.8870185017585754	0.11298148334026337
DTXSID8025599	0	1	0.8893142938613892	0.11068576574325562
DTXSID8026698	0	0	0.9707401990890503	0.029259780421853065
DTXSID8026694	0	0	0.9786174297332764	0.021382614970207214
DTXSID8027036	0	0	0.9951585531234741	0.004841392859816551
DTXSID8027032	0	0	0.9915541410446167	0.008445875719189644
DTXSID8032548	0	0	0.8404711484909058	0.15952888131141663
DTXSID8031863	0	0	0.9859763383865356	0.014023694209754467
DTXSID8031865	0	0	0.9905746579170227	0.009425370953977108
DTXSID8034956	0	0	0.9802080392837524	0.019791975617408752
DTXSID8037708	0	0	0.9794517159461975	0.020548321306705475
DTXSID8041379	0	0	0.9586938619613647	0.04130615293979645
DTXSID8041248	0	0	0.9516147971153259	0.04838518798351288
DTXSID8041298	0	0	0.976935863494873	0.023064158856868744
DTXSID8044888	0	0	0.9196376800537109	0.08036231994628906
DTXSID8047264	0	0	0.9277073740959167	0.07229265570640564
DTXSID8047553	0	0	0.986807107925415	0.013192890211939812
DTXSID9020112	0	0	0.9700202345848083	0.02997978962957859
DTXSID9020168	0	0	0.9476336240768433	0.05236639827489853
DTXSID9020247	0	0	0.977925181388855	0.02207479625940323
DTXSID9020409	0	0	0.8656524419784546	0.1343475878238678
DTXSID9020877	0	0	0.9734382033348083	0.026561856269836426
DTXSID9021390	0	0	0.9702873826026917	0.0297126155346632
DTXSID9022310	0	0	0.886668860912323	0.11333111673593521
DTXSID9022360	0	1	0.9421429634094238	0.05785702168941498
DTXSID9022312	0	0	0.9251412153244019	0.07485875487327576
DTXSID9022100	0	0	0.9662038683891296	0.03379611298441887
DTXSID9022607	0	0	0.8246196508407593	0.17538034915924072
DTXSID9022528	0	0	0.982866108417511	0.017133884131908417
DTXSID9024431	0	0	0.9742032885551453	0.025796718895435333
DTXSID9023914	0	0	0.9704477787017822	0.02955223247408867
DTXSID9024691	0	0	0.9965256452560425	0.003474367316812277
DTXSID9025110	0	0	0.9436732530593872	0.05632679909467697
DTXSID9025291	0	0	0.9561498165130615	0.04385022446513176
DTXSID9025293	0	0	0.994080126285553	0.005919886752963066
DTXSID9025297	0	0	0.9729598164558411	0.02704019472002983
DTXSID9026261	0	0	0.9089045524597168	0.09109541773796082
DTXSID9026265	0	0	0.9270244836807251	0.07297548651695251
DTXSID9026500	0	0	0.8584574460983276	0.14154252409934998
DTXSID9026974	0	0	0.8940516710281372	0.1059482991695404
DTXSID9029146	0	0	0.9942795634269714	0.005720455199480057
DTXSID9029302	0	0	0.9799942374229431	0.020005792379379272
DTXSID9032113	0	0	0.905699610710144	0.09430041164159775
DTXSID9032531	0	0	0.8339592218399048	0.1660407930612564
