compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.741930546354243	0.25806945364575684
DTXSID0020494	0	0	0.9133337495509778	0.08666625044902199
DTXSID0020604	0	0	0.7664560983265793	0.2335439016734204
DTXSID0020606	0	0	0.8060918529155461	0.19390814708445403
DTXSID0020737	0	0	0.8219509761028715	0.17804902389712854
DTXSID0020862	0	0	0.5897229945306215	0.41027700546937845
DTXSID0021125	0	0	0.6994225007805293	0.3005774992194709
DTXSID0021389	0	0	0.8565978486376469	0.14340215136235324
DTXSID0021414	0	0	0.6827115029390781	0.31728849706092194
DTXSID0022436	0	0	0.7582573773205837	0.24174262267941646
DTXSID0023581	0	0	0.7349747056443284	0.2650252943556714
DTXSID0023878	0	0	0.7303230928045248	0.26967690719547543
DTXSID0023907	0	0	0.5169291535309875	0.48307084646901255
DTXSID0023909	0	0	0.5080589330973116	0.4919410669026884
DTXSID0024216	0	0	0.7297462759244923	0.27025372407550774
DTXSID0025101	0	0	0.6451678764538028	0.35483212354619725
DTXSID0026258	0	0	0.7603183750579112	0.23968162494208872
DTXSID0029133	0	0	0.7993572036507339	0.20064279634926607
DTXSID0029262	0	0	0.8652657651829601	0.13473423481704017
DTXSID0032493	0	0	0.7770318995948944	0.22296810040510548
DTXSID0032601	0	0	0.7561079527646213	0.24389204723537852
DTXSID0032655	0	0	0.7603808380851406	0.23961916191485938
DTXSID0034229	0	0	0.7145301782787961	0.2854698217212037
DTXSID0034300	0	0	0.7334729017762518	0.26652709822374837
DTXSID0035748	0	1	0.7034579649166475	0.2965420350833527
DTXSID0037495	0	0	0.7285227387484652	0.27147726125153493
DTXSID0038887	0	0	0.6920383115450018	0.3079616884549985
DTXSID0040707	0	0	0.8374462814169011	0.1625537185830989
DTXSID0042325	0	0	0.9747652989511735	0.025234701048826424
DTXSID0044571	0	0	0.8825326976170426	0.11746730238295751
DTXSID0044818	0	0	0.8991110178578203	0.10088898214217981
DTXSID0047246	0	0	0.7485833713086287	0.251416628691371
DTXSID0047456	0	0	0.6559123087904379	0.34408769120956206
DTXSID0047741	0	0	0.6600418537460483	0.33995814625395154
DTXSID0048181	0	0	0.889664677729592	0.11033532227040797
DTXSID0048187	0	0	0.9465133945937503	0.05348660540624966
DTXSID0051570	0	0	0.7971368201629708	0.2028631798370291
DTXSID00872663	1	1	0.42582952524068135	0.5741704747593186
DTXSID1020221	0	0	0.8802828262148212	0.11971717378517893
DTXSID1020354	0	0	0.7464461543480166	0.2535538456519834
DTXSID1020510	0	0	0.6214597809821798	0.3785402190178202
DTXSID1020699	0	1	0.8068938133612785	0.19310618663872162
DTXSID1020807	0	0	0.6010810259167872	0.3989189740832127
DTXSID1021403	0	0	0.7603171284447334	0.23968287155526677
DTXSID1021871	0	0	0.8052895540343834	0.19471044596561657
DTXSID1021798	0	0	0.7751067991123324	0.22489320088766745
DTXSID1022396	0	0	0.6586499125362457	0.3413500874637545
DTXSID1022508	0	0	0.753499769186844	0.24650023081315595
DTXSID1022394	0	0	0.6620037687525056	0.3379962312474948
DTXSID1023819	0	0	0.8479373549775633	0.15206264502243685
DTXSID1023869	0	0	0.8279405123670132	0.17205948763298692
DTXSID1023990	0	0	0.7977210711096551	0.20227892889034493
DTXSID1024209	0	0	0.6692636255974533	0.3307363744025468
DTXSID1024704	0	0	0.9582407883935781	0.041759211606421945
DTXSID1025300	0	0	0.8274902481313012	0.17250975186869874
DTXSID1026033	0	0	0.8748866680998261	0.12511333190017393
DTXSID1026035	0	0	0.5858750640874656	0.41412493591253435
DTXSID1025857	0	0	0.599347975040855	0.4006520249591452
DTXSID1026081	0	0	0.6839722561709525	0.31602774382904764
DTXSID1027134	0	0	0.7818645099999914	0.21813549000000867
DTXSID1027633	0	0	0.568679385837168	0.43132061416283224
DTXSID1029128	0	0	0.9692149092166037	0.030785090783396418
DTXSID1032305	0	0	0.8954169845846576	0.10458301541534232
DTXSID1032648	0	0	0.6222499264005407	0.3777500735994594
DTXSID1034181	0	0	0.6237009943711768	0.37629900562882346
DTXSID1034260	0	0	0.659416424157937	0.340583575842063
DTXSID1034212	0	0	0.7084921350510208	0.29150786494897923
DTXSID1037303	0	0	0.8385958475291005	0.1614041524708994
DTXSID1038298	0	0	0.5401580012874213	0.45984199871257864
DTXSID1040372	0	0	0.75349633768648	0.2465036623135199
DTXSID1041265	0	0	0.8009373944568218	0.19906260554317817
DTXSID1041920	0	0	0.9371202691844025	0.06287973081559767
DTXSID1044697	0	1	0.680203984625026	0.31979601537497376
DTXSID1044643	0	0	0.7574284129594849	0.24257158704051524
DTXSID1046970	0	0	0.650101293436705	0.34989870656329475
DTXSID1047528	0	0	0.8165215370546889	0.18347846294531128
DTXSID1048178	0	0	0.6157339012052531	0.384266098794747
DTXSID2020006	0	0	0.7131528932145799	0.2868471067854202
DTXSID2020212	0	0	0.9080038922790361	0.09199610772096395
DTXSID2020216	0	0	0.8780067887849944	0.12199321121500589
DTXSID2020686	0	0	0.6553062304008688	0.34469376959913156
DTXSID2020921	0	0	0.7269943288715115	0.27300567112848856
DTXSID2021238	0	0	0.7845538770201033	0.21544612297989665
DTXSID2021288	0	0	0.7083672151329212	0.29163278486707883
DTXSID2021311	0	0	0.8024382095656075	0.19756179043439268
DTXSID2021575	0	0	0.9501207158822227	0.04987928411777733
DTXSID2021997	0	0	0.7326569106574432	0.26734308934255685
DTXSID2021993	0	0	0.6356836388869769	0.36431636111302323
DTXSID2022179	0	0	0.7536276271260541	0.24637237287394598
DTXSID2022381	0	0	0.7419756454772632	0.25802435452273664
DTXSID2023193	0	0	0.737437346886518	0.26256265311348204
DTXSID2024242	0	0	0.8293744658380637	0.17062553416193602
DTXSID2024955	0	0	0.8878938909187077	0.11210610908129225
DTXSID2025347	0	0	0.643084276358909	0.3569157236410911
DTXSID2025680	0	0	0.8701463057177211	0.12985369428227866
DTXSID2025892	0	0	0.7715164184527842	0.2284835815472159
DTXSID2026525	0	0	0.9145863461074927	0.08541365389250746
DTXSID2026529	0	0	0.9164182152590395	0.08358178474096059
DTXSID2026602	0	0	0.8487857022158704	0.1512142977841297
DTXSID2026789	0	0	0.6837778682611645	0.31622213173883557
DTXSID2027094	0	0	0.8247604242936408	0.17523957570635926
DTXSID2027466	0	0	0.7568500395183321	0.24314996048166787
DTXSID2032683	0	0	0.7183080180087892	0.28169198199121104
DTXSID2036112	0	1	0.6598108410675649	0.340189158932435
DTXSID2037712	0	1	0.609180113431025	0.39081988656897515
DTXSID2036588	0	0	0.8789209557089968	0.12107904429100343
DTXSID2037714	0	1	0.80192493477871	0.19807506522129026
DTXSID2040363	0	0	0.7017405485932483	0.29825945140675136
DTXSID2041208	0	0	0.7651525641423126	0.23484743585768747
DTXSID2047565	0	0	0.7963665154977112	0.20363348450228883
DTXSID3020047	0	0	0.7506481904831918	0.24935180951680797
DTXSID3020415	0	0	0.952942729087216	0.04705727091278387
DTXSID3020465	0	0	0.5261757713023976	0.4738242286976025
DTXSID3020627	0	0	0.6911534088940147	0.3088465911059853
DTXSID3020916	0	0	0.6296210805082249	0.37037891949177504
DTXSID3021196	0	0	0.7905853840710148	0.20941461592898505
DTXSID3021770	0	0	0.6579601777027528	0.3420398222972474
DTXSID3021774	0	0	0.8804613402054468	0.11953865979455333
DTXSID3021986	0	0	0.8139539915125634	0.1860460084874368
DTXSID3021936	0	0	0.7611908831713103	0.23880911682868944
DTXSID3022162	0	0	0.714903895260991	0.28509610473900926
DTXSID3022536	0	0	0.828797919437599	0.17120208056240113
DTXSID3022409	0	0	0.6657804784545677	0.33421952154543233
DTXSID3023845	0	0	0.7378254740360649	0.2621745259639353
DTXSID3023764	0	0	0.5583162397440516	0.4416837602559483
DTXSID3023897	0	0	0.726945974772125	0.2730540252278752
DTXSID3024104	0	0	0.5866482655144046	0.41335173448559537
DTXSID3024235	0	0	0.7933184883401802	0.20668151165981982
DTXSID3024289	0	0	0.6107918156022345	0.3892081843977656
DTXSID3024944	0	0	0.7046332088454935	0.29536679115450654
DTXSID3026564	0	0	0.7496457073534178	0.25035429264658243
DTXSID3026647	0	0	0.718899041870182	0.28110095812981817
DTXSID3026697	0	0	0.7409924196551578	0.2590075803448421
DTXSID3031860	0	0	0.7596719091134568	0.24032809088654333
DTXSID3032416	0	0	0.8367671045004528	0.1632328954995472
DTXSID3031862	0	0	0.8590588914002116	0.14094110859978845
DTXSID3036288	0	0	0.7371328424482475	0.2628671575517525
DTXSID3040776	0	0	0.5899116275056377	0.4100883724943624
DTXSID3041376	0	0	0.5758803032669446	0.42411969673305555
DTXSID3041530	0	0	0.9080171046496929	0.09198289535030728
DTXSID3042394	0	0	0.7360141265557357	0.26398587344426444
DTXSID3042219	0	0	0.9650020508100198	0.03499794918998021
DTXSID3044203	0	0	0.7536205245863011	0.24637947541369892
DTXSID3047138	0	0	0.9552687636135211	0.04473123638647901
DTXSID3047263	0	0	0.826568248017402	0.17343175198259797
DTXSID3047425	0	0	0.8465248373382441	0.15347516266175593
DTXSID4020248	0	0	0.7097098424368609	0.2902901575631392
DTXSID4020666	0	0	0.853747678945159	0.14625232105484096
DTXSID4020618	0	0	0.6729774450739545	0.32702255492604543
DTXSID4020828	0	0	0.8565699583739029	0.14343004162609724
DTXSID4020870	0	0	0.807000244694327	0.19299975530567323
DTXSID4021056	0	0	0.7327851774283434	0.2672148225716565
DTXSID4021135	0	0	0.6986563071864421	0.3013436928135577
DTXSID4021218	0	0	0.6105746379835197	0.38942536201648037
DTXSID4021268	0	0	0.7886084242999472	0.21139157570005285
DTXSID4021717	0	0	0.8627545727223649	0.13724542727763497
DTXSID4021977	0	0	0.8957419361359861	0.1042580638640139
DTXSID4022109	0	0	0.7071676128212999	0.29283238717869986
DTXSID4022442	0	1	0.7104845294986171	0.2895154705013828
DTXSID4022525	0	0	0.7906476945674074	0.20935230543259273
DTXSID4022529	0	0	0.8869844706569839	0.11301552934301626
DTXSID4023202	0	0	0.7572226341328286	0.24277736586717139
DTXSID4023412	0	0	0.6593497094153983	0.34065029058460167
DTXSID4024062	0	0	0.8661331148151566	0.1338668851848433
DTXSID4024272	0	0	0.8279277112494008	0.17207228875059935
