compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.877136582988066	0.12286341701193379
DTXSID0020494	0	0	0.9311002184873275	0.06889978151267226
DTXSID0020604	0	0	0.9224043299350126	0.07759567006498702
DTXSID0020606	0	0	0.5924899585750352	0.4075100414249645
DTXSID0020737	0	0	0.7064819389127278	0.2935180610872719
DTXSID0020862	1	0	0.38050229668558894	0.6194977033144118
DTXSID0021125	0	0	0.7218282076206344	0.27817179237936523
DTXSID0021389	0	0	0.6575262287934974	0.3424737712065026
DTXSID0021414	0	0	0.5741656156613015	0.42583438433869825
DTXSID0022436	0	0	0.5511195964910868	0.44888040350891306
DTXSID0023581	1	0	0.4275408474058111	0.5724591525941892
DTXSID0023878	0	0	0.6120306084240336	0.38796939157596644
DTXSID0023907	0	0	0.519399353751966	0.480600646248034
DTXSID0023909	0	0	0.5165565385877999	0.4834434614122001
DTXSID0024216	0	0	0.6607430296260071	0.3392569703739927
DTXSID0025101	0	0	0.8060231167359012	0.1939768832640993
DTXSID0026258	0	0	0.6279239955248163	0.3720760044751836
DTXSID0029133	0	0	0.8810435857498353	0.11895641425016466
DTXSID0029262	0	0	0.6231897618069046	0.37681023819309534
DTXSID0032493	0	0	0.7198746332456939	0.2801253667543058
DTXSID0032601	0	0	0.6764457908223828	0.3235542091776175
DTXSID0032655	0	0	0.6188622441838167	0.38113775581618303
DTXSID0034229	0	0	0.9688263504993848	0.031173649500615165
DTXSID0034300	0	0	0.7291216733771793	0.2708783266228208
DTXSID0035748	0	1	0.7043415034738795	0.29565849652612053
DTXSID0037495	0	0	0.795181327248728	0.20481867275127183
DTXSID0038887	0	0	0.7082258494692402	0.29177415053075967
DTXSID0040707	0	0	0.8622453452989677	0.13775465470103296
DTXSID0042325	0	0	0.9523589954890401	0.04764100451095999
DTXSID0044571	0	0	0.9475655553059051	0.05243444469409492
DTXSID0044818	0	0	0.6657084575499888	0.3342915424500114
DTXSID0047246	0	0	0.6674865168227575	0.332513483177243
DTXSID0047456	0	0	0.8551401605466066	0.14485983945339334
DTXSID0047741	0	0	0.5351654516722352	0.4648345483277649
DTXSID0048181	0	0	0.9128170614306141	0.08718293856938628
DTXSID0048187	0	0	0.7795179227524504	0.2204820772475491
DTXSID0051570	0	0	0.8281162798255134	0.17188372017448633
DTXSID00872663	0	1	0.514316054594798	0.48568394540520193
DTXSID1020221	0	0	0.9503466125180309	0.049653387481969374
DTXSID1020354	0	0	0.9150867684075423	0.0849132315924572
DTXSID1020510	0	0	0.5022660163933661	0.4977339836066339
DTXSID1020699	0	1	0.7904146772450719	0.20958532275492825
DTXSID1020807	0	0	0.5258800628398704	0.4741199371601295
DTXSID1021403	0	0	0.9251065337500439	0.07489346624995563
DTXSID1021871	0	0	0.7486354110979405	0.25136458890205987
DTXSID1021798	0	0	0.7084955227265332	0.2915044772734669
DTXSID1022396	0	0	0.5787268671102453	0.4212731328897544
DTXSID1022508	1	0	0.4736238752807517	0.5263761247192484
DTXSID1022394	0	0	0.5758571322343465	0.42414286776565324
DTXSID1023819	0	0	0.8496765739063922	0.15032342609360755
DTXSID1023869	0	0	0.7651469083313343	0.23485309166866566
DTXSID1023990	0	0	0.7297524825903572	0.2702475174096431
DTXSID1024209	0	0	0.6488068156803235	0.3511931843196773
DTXSID1024704	0	0	0.9417868649634723	0.058213135036527516
DTXSID1025300	0	0	0.7469209815894376	0.2530790184105629
DTXSID1026033	0	0	0.9010652399413026	0.09893476005869681
DTXSID1026035	0	0	0.5666088084788284	0.4333911915211713
DTXSID1025857	0	0	0.5914810571036303	0.4085189428963693
DTXSID1026081	1	0	0.4580061675844397	0.5419938324155605
DTXSID1027134	0	0	0.6875502443971993	0.3124497556028005
DTXSID1027633	1	0	0.47144115159861943	0.5285588484013806
DTXSID1029128	0	0	0.9657607002177654	0.034239299782234146
