compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.8701062007511825	0.12989379924881742
DTXSID0020494	0	0	0.9109292491452314	0.08907075085476848
DTXSID0020604	0	0	0.9369458793786896	0.06305412062131027
DTXSID0020606	0	0	0.6225378585853888	0.37746214141461154
DTXSID0020737	0	0	0.7713707452751455	0.22862925472485457
DTXSID0020862	1	0	0.43311887864712995	0.5668811213528702
DTXSID0021125	0	0	0.7690257075162586	0.2309742924837415
DTXSID0021389	0	0	0.7554742962177856	0.2445257037822146
DTXSID0021414	0	0	0.627264304820729	0.3727356951792714
DTXSID0022436	0	0	0.5939066677856608	0.4060933322143396
DTXSID0023581	0	0	0.5611325515856246	0.43886744841437564
DTXSID0023878	0	0	0.6672652440039555	0.33273475599604446
DTXSID0023907	0	0	0.5412976497000043	0.45870235029999606
DTXSID0023909	0	0	0.5429982579693774	0.4570017420306229
DTXSID0024216	0	0	0.6365873529734064	0.36341264702659337
DTXSID0025101	0	0	0.8667181535837555	0.1332818464162446
DTXSID0026258	0	0	0.671701630409373	0.3282983695906266
DTXSID0029133	0	0	0.8434875824888012	0.1565124175111986
DTXSID0029262	0	0	0.5462329409322079	0.45376705906779213
DTXSID0032493	0	0	0.7573134099082627	0.24268659009173785
DTXSID0032601	0	0	0.7085223471453944	0.29147765285460603
DTXSID0032655	0	0	0.6523188492229732	0.3476811507770268
DTXSID0034229	0	0	0.9360642908345651	0.06393570916543515
DTXSID0034300	0	0	0.7480529112438749	0.2519470887561253
DTXSID0035748	0	1	0.6878521722248218	0.31214782777517835
DTXSID0037495	0	0	0.8227950067933675	0.1772049932066325
DTXSID0038887	0	0	0.7379735962183983	0.262026403781602
DTXSID0040707	0	0	0.8572211454489009	0.14277885455109873
DTXSID0042325	0	0	0.9517291393656497	0.04827086063435016
DTXSID0044571	0	0	0.9393736248082354	0.06062637519176479
DTXSID0044818	0	0	0.6843361420706561	0.31566385792934376
DTXSID0047246	0	0	0.6684855772786592	0.33151442272134146
DTXSID0047456	0	0	0.8194185462379664	0.18058145376203377
DTXSID0047741	0	0	0.5727086081333872	0.4272913918666127
DTXSID0048181	0	0	0.8951552798607958	0.10484472013920432
DTXSID0048187	0	0	0.8013334502258582	0.19866654977414205
DTXSID0051570	0	0	0.8255779788915051	0.17442202110849536
DTXSID00872663	0	1	0.5459277969110002	0.4540722030889998
DTXSID1020221	0	0	0.9237518061362492	0.07624819386375087
DTXSID1020354	0	0	0.9006816979583503	0.09931830204164961
DTXSID1020510	0	0	0.5067812085620833	0.49321879143791686
DTXSID1020699	0	1	0.7167374737374858	0.2832625262625141
DTXSID1020807	0	0	0.558800589711228	0.4411994102887719
DTXSID1021403	0	0	0.8945805124328495	0.10541948756715064
DTXSID1021871	0	0	0.7701495825224427	0.22985041747755722
DTXSID1021798	0	0	0.7403923188872064	0.25960768111279375
DTXSID1022396	0	0	0.6253872708970456	0.37461272910295457
DTXSID1022508	1	0	0.4538733200645209	0.5461266799354786
DTXSID1022394	0	0	0.683212108762387	0.31678789123761336
DTXSID1023819	0	0	0.834022828141523	0.16597717185847707
DTXSID1023869	0	0	0.7844394052547884	0.215560594745212
DTXSID1023990	0	0	0.7729793315973471	0.22702066840265295
DTXSID1024209	0	0	0.6724589217723956	0.32754107822760437
DTXSID1024704	0	0	0.910712037926269	0.08928796207373114
DTXSID1025300	0	0	0.7961312682378229	0.20386873176217743
DTXSID1026033	0	0	0.9193258579678739	0.08067414203212638
DTXSID1026035	0	0	0.6496471698330876	0.3503528301669125
DTXSID1025857	0	0	0.6424477717415787	0.35755222825842176
DTXSID1026081	1	0	0.42640693843436744	0.5735930615656325
DTXSID1027134	0	0	0.7180940340473124	0.2819059659526882
DTXSID1027633	0	0	0.5652594680991011	0.43474053190089923
DTXSID1029128	0	0	0.9718612828104302	0.028138717189569895
DTXSID1032305	0	0	0.7251133784038076	0.27488662159619215
DTXSID1032648	0	0	0.6921479275439576	0.30785207245604296
DTXSID1034181	1	0	0.4997949816635191	0.500205018336481
DTXSID1034260	0	0	0.6224545707003745	0.37754542929962603
DTXSID1034212	1	0	0.4614534927376882	0.5385465072623117
DTXSID1037303	0	0	0.7487617276479032	0.25123827235209684
DTXSID1038298	1	0	0.47537414667565725	0.5246258533243429
DTXSID1040372	0	0	0.7119000464962841	0.2880999535037161
DTXSID1041265	0	0	0.6402008449057951	0.35979915509420446
DTXSID1041920	0	0	0.9451604486412261	0.0548395513587739
DTXSID1044697	0	1	0.9592195471339098	0.04078045286608991
DTXSID1044643	0	0	0.8815597458351484	0.1184402541648517
DTXSID1046970	0	0	0.6094577845237045	0.3905422154762956
DTXSID1047528	0	0	0.6828745007093361	0.3171254992906637
DTXSID1048178	0	0	0.7284758370986361	0.2715241629013643
DTXSID2020006	0	0	0.8321432060207455	0.16785679397925407
DTXSID2020212	0	0	0.8968346864923316	0.10316531350766883
DTXSID2020216	0	0	0.5798271491191312	0.4201728508808686
DTXSID2020686	0	0	0.5184668147572956	0.4815331852427044
DTXSID2020921	0	0	0.6982300998191736	0.3017699001808264
DTXSID2021238	0	0	0.8492572070387111	0.15074279296128876
DTXSID2021288	0	0	0.7468878230065008	0.2531121769934994
DTXSID2021311	0	0	0.53199094012328	0.4680090598767203
DTXSID2021575	0	0	0.8445011878594716	0.1554988121405284
DTXSID2021997	0	0	0.9378434928691163	0.06215650713088373
DTXSID2021993	0	0	0.6480212525385011	0.351978747461499
DTXSID2022179	0	0	0.5535024318423437	0.446497568157656
DTXSID2022381	1	0	0.43454939389718855	0.5654506061028116
DTXSID2023193	0	0	0.7354563791094755	0.26454362089052497
DTXSID2024242	0	0	0.7200773486952444	0.2799226513047561
