compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.9954331292478127	0.004566870752187263
DTXSID0020494	0	0	0.9733831466431937	0.026616853356806296
DTXSID0020604	0	0	0.9886164174099553	0.011383582590044669
DTXSID0020606	0	0	0.988858437996306	0.011141562003694028
DTXSID0020737	0	0	0.9802123039503975	0.01978769604960255
DTXSID0020862	0	0	0.8695688544403383	0.13043114555966173
DTXSID0021125	0	0	0.9225113548112727	0.07748864518872733
DTXSID0021389	0	0	0.9785433557561198	0.02145664424388011
DTXSID0021414	0	0	0.9927958373639579	0.007204162636042094
DTXSID0022436	0	0	0.9520863324310723	0.04791366756892771
DTXSID0023581	0	0	0.9774890402341522	0.022510959765847837
DTXSID0023878	0	0	0.9304182551823448	0.06958174481765518
DTXSID0023907	0	0	0.8059464359844921	0.19405356401550794
DTXSID0023909	0	0	0.8103972364049024	0.18960276359509767
DTXSID0024216	0	0	0.9690425608504151	0.03095743914958494
DTXSID0025101	0	0	0.9099976845093122	0.09000231549068784
DTXSID0026258	0	0	0.9732331888145266	0.026766811185473374
DTXSID0029133	0	0	0.9224455578275741	0.07755444217242595
DTXSID0029262	0	0	0.9101080616857302	0.08989193831426981
DTXSID0032493	0	0	0.9898406825567239	0.010159317443276103
DTXSID0032601	0	0	0.9782604409725052	0.021739559027494772
DTXSID0032655	0	0	0.9667927486185132	0.03320725138148681
DTXSID0034229	0	0	0.9823447958758955	0.01765520412410444
DTXSID0034300	0	0	0.9897905699607293	0.010209430039270703
DTXSID0035748	0	1	0.9470434314603322	0.05295656853966774
DTXSID0037495	0	0	0.9750976012639521	0.02490239873604793
DTXSID0038887	0	0	0.9641131207985246	0.03588687920147539
DTXSID0040707	0	0	0.9257932617517919	0.07420673824820806
DTXSID0042325	0	0	0.9626215976523314	0.03737840234766866
DTXSID0044571	0	0	0.9511652559474697	0.048834744052530306
DTXSID0044818	0	0	0.9768556894972792	0.023144310502720828
DTXSID0047246	0	0	0.9803702031555086	0.01962979684449136
DTXSID0047456	0	0	0.9769923801905239	0.023007619809476108
DTXSID0047741	0	0	0.9385784581515801	0.061421541848419844
DTXSID0048181	0	0	0.930570509250344	0.06942949074965594
DTXSID0048187	0	0	0.9663132071906191	0.03368679280938087
DTXSID0051570	0	0	0.9815938062714642	0.01840619372853577
DTXSID00872663	0	1	0.7668319006546805	0.23316809934531946
DTXSID1020221	0	0	0.9481819734720364	0.05181802652796361
DTXSID1020354	0	0	0.8374768118406974	0.1625231881593025
DTXSID1020510	0	0	0.8610097338967035	0.1389902661032964
DTXSID1020699	0	1	0.9243740985622839	0.07562590143771608
DTXSID1020807	0	0	0.5346262842068998	0.4653737157931002
DTXSID1021403	0	0	0.9942330252644244	0.0057669747355756674
DTXSID1021871	0	0	0.9650843729429949	0.034915627057005134
DTXSID1021798	0	0	0.9696047711897062	0.030395228810293797
DTXSID1022396	0	0	0.8613954953985545	0.13860450460144547
DTXSID1022508	0	0	0.8957395416640206	0.10426045833597943
DTXSID1022394	0	0	0.8690588491321954	0.13094115086780458
DTXSID1023819	0	0	0.9933002753891339	0.006699724610866105
DTXSID1023869	0	0	0.9788706515178056	0.02112934848219436
DTXSID1023990	0	0	0.9768843319993963	0.023115668000603693
DTXSID1024209	0	0	0.9945731593982343	0.005426840601765686
DTXSID1024704	0	0	0.9552957695081398	0.044704230491860265
DTXSID1025300	0	0	0.9914280371544762	0.008571962845523768
DTXSID1026033	0	0	0.9894920497440883	0.010507950255911646
DTXSID1026035	0	0	0.8680461174915168	0.1319538825084832
DTXSID1025857	0	0	0.9670176401063351	0.03298235989366499
DTXSID1026081	0	0	0.9229415296077497	0.07705847039225028
DTXSID1027134	0	0	0.9952844574220049	0.004715542577995147
DTXSID1027633	1	0	0.3899085525928214	0.6100914474071786
DTXSID1029128	0	0	0.988908209796428	0.011091790203571966
DTXSID1032305	0	0	0.9551081382705882	0.04489186172941182
DTXSID1032648	0	0	0.9823543877515883	0.01764561224841163
DTXSID1034181	0	0	0.8198390534386238	0.18016094656137616
DTXSID1034260	0	0	0.9781164547709753	0.02188354522902469
DTXSID1034212	0	0	0.9582786518593559	0.04172134814064415
DTXSID1037303	0	0	0.9999592519142463	4.074808575376657e-05
DTXSID1038298	0	0	0.8353277204220585	0.1646722795779415
DTXSID1040372	0	0	0.9822427178990065	0.017757282100993504
DTXSID1041265	0	0	0.9674537192391646	0.032546280760835405
DTXSID1041920	0	0	0.9873079990314795	0.012692000968520502
DTXSID1044697	0	1	0.8551376059384089	0.14486239406159104
DTXSID1044643	0	0	0.8261826930985215	0.17381730690147848
DTXSID1046970	0	0	0.7061459278506317	0.2938540721493683
