compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.7323498972516442	0.2676501027483556
DTXSID0020494	0	0	0.8700200349260434	0.12997996507395634
DTXSID0020604	0	0	0.7663124999530729	0.23368750004692732
DTXSID0020606	0	0	0.9055409041068984	0.09445909589310177
DTXSID0020737	0	0	0.8199410266493274	0.18005897335067245
DTXSID0020862	0	0	0.7975800276857302	0.20241997231427
DTXSID0021125	0	0	0.7175707839885259	0.28242921601147375
DTXSID0021389	0	0	0.8279258511814968	0.1720741488185033
DTXSID0021414	0	0	0.8495090741386828	0.1504909258613171
DTXSID0022436	0	0	0.7640627454099908	0.23593725459000936
DTXSID0023581	0	0	0.7163100895945252	0.28368991040547514
DTXSID0023878	0	0	0.8614293171706837	0.1385706828293166
DTXSID0023907	0	0	0.8739384387926472	0.1260615612073529
DTXSID0023909	0	0	0.8739384387926472	0.1260615612073529
DTXSID0024216	0	0	0.7911270898929385	0.2088729101070613
DTXSID0025101	0	0	0.8339224557684309	0.1660775442315693
DTXSID0026258	0	0	0.8285649965693627	0.1714350034306375
DTXSID0029133	0	0	0.9063148510306067	0.0936851489693935
DTXSID0029262	0	0	0.8368430178505553	0.16315698214944446
DTXSID0032493	0	0	0.8220938522136649	0.17790614778633507
DTXSID0032601	0	0	0.7221820686063117	0.2778179313936885
DTXSID0032655	0	0	0.7139589416134905	0.2860410583865097
DTXSID0034229	0	0	0.8329734704602773	0.16702652953972275
DTXSID0034300	0	0	0.7524002172342455	0.24759978276575417
DTXSID0035748	1	1	0.4861071299238129	0.5138928700761871
DTXSID0037495	0	0	0.7028313369205963	0.2971686630794039
DTXSID0038887	0	0	0.8198985288766415	0.18010147112335803
DTXSID0040707	0	0	0.8140624599500438	0.18593754004995636
DTXSID0042325	0	0	0.8757681238160935	0.12423187618390648
DTXSID0044571	0	0	0.9354333662323421	0.06456663376765767
DTXSID0044818	0	0	0.7849298722707434	0.21507012772925646
DTXSID0047246	0	0	0.6896275666402324	0.3103724333597669
DTXSID0047456	0	0	0.7411035141497245	0.2588964858502758
DTXSID0047741	0	0	0.7161108575752883	0.283889142424711
DTXSID0048181	0	0	0.8262207259493346	0.17377927405066598
DTXSID0048187	0	0	0.8579787743411972	0.1420212256588027
DTXSID0051570	0	0	0.7764408477768402	0.2235591522231598
DTXSID00872663	0	1	0.7591050861368447	0.24089491386315556
DTXSID1020221	0	0	0.8848514791953266	0.11514852080467339
DTXSID1020354	0	0	0.7865535718261916	0.21344642817380874
DTXSID1020510	0	0	0.8758022920448629	0.1241977079551371
DTXSID1020699	0	1	0.7274040539228901	0.2725959460771101
DTXSID1020807	0	0	0.6576074190459729	0.3423925809540266
DTXSID1021403	0	0	0.8634652894358517	0.13653471056414804
DTXSID1021871	0	0	0.8739490053321712	0.1260509946678288
DTXSID1021798	0	0	0.769695430932557	0.23030456906744268
DTXSID1022396	0	0	0.666912241139271	0.3330877588607289
DTXSID1022508	0	0	0.7639163274498476	0.2360836725501524
DTXSID1022394	0	0	0.7041766874767157	0.29582331252328425
DTXSID1023819	0	0	0.7835804325028088	0.21641956749719102
DTXSID1023869	0	0	0.7667526124073013	0.2332473875926986
DTXSID1023990	0	0	0.7489846999590926	0.25101530004090716
DTXSID1024209	0	0	0.7912922086759185	0.20870779132408107
DTXSID1024704	0	0	0.9389853241784553	0.06101467582154489
DTXSID1025300	0	0	0.7874535518388531	0.21254644816114684
DTXSID1026033	0	0	0.878516181284156	0.12148381871584393
DTXSID1026035	0	0	0.7215575412047742	0.27844245879522583
DTXSID1025857	0	0	0.8203618276939478	0.17963817230605209
DTXSID1026081	0	0	0.7751541331995684	0.22484586680043203
DTXSID1027134	0	0	0.7906418154644099	0.2093581845355901
DTXSID1027633	0	0	0.8435608541975216	0.1564391458024782
DTXSID1029128	0	0	0.8188109210795583	0.18118907892044203
DTXSID1032305	0	0	0.6752141160946796	0.32478588390532065
DTXSID1032648	0	0	0.7786576971311246	0.22134230286887552
DTXSID1034181	0	0	0.6409282075443798	0.35907179245561965
DTXSID1034260	0	0	0.7430731532689997	0.25692684673100036
DTXSID1034212	0	0	0.7988291809555699	0.20117081904442996
DTXSID1037303	0	0	0.8564271602033382	0.14357283979666186
DTXSID1038298	0	0	0.80721419769693	0.1927858023030699
DTXSID1040372	0	0	0.6784010264304688	0.321598973569531
DTXSID1041265	0	0	0.7849298722707434	0.21507012772925646
DTXSID1041920	0	0	0.922479705749281	0.07752029425071912
