compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.9773929119110107	0.022607099264860153
DTXSID0020494	0	0	0.9820218086242676	0.01797819323837757
DTXSID0020604	0	0	0.9712527394294739	0.028747303411364555
DTXSID0020606	0	0	0.9799294471740723	0.020070554688572884
DTXSID0020737	0	0	0.9745697975158691	0.02543017640709877
DTXSID0020862	0	0	0.9518787860870361	0.048121217638254166
DTXSID0021125	0	0	0.9504412412643433	0.049558766186237335
DTXSID0021389	0	0	0.9732967019081116	0.02670329064130783
DTXSID0021414	0	0	0.9750444293022156	0.024955587461590767
DTXSID0022436	0	0	0.9512048959732056	0.04879513010382652
DTXSID0023581	0	0	0.8896173238754272	0.11038269847631454
DTXSID0023878	0	0	0.9737820625305176	0.02621794492006302
DTXSID0023907	0	0	0.9948647022247314	0.005135279148817062
DTXSID0023909	0	0	0.9948647022247314	0.005135279148817062
DTXSID0024216	0	0	0.9627861976623535	0.03721378743648529
DTXSID0025101	0	0	0.9687352180480957	0.031264740973711014
DTXSID0026258	0	0	0.9756684303283691	0.024331558495759964
DTXSID0029133	0	0	0.9837035536766052	0.016296451911330223
DTXSID0029262	0	0	0.9686381816864014	0.03136185184121132
DTXSID0032493	0	0	0.9413377046585083	0.05866227298974991
DTXSID0032601	0	0	0.939500093460083	0.06049991771578789
DTXSID0032655	0	0	0.8695511221885681	0.13044890761375427
DTXSID0034229	0	0	0.9476037621498108	0.052396245300769806
DTXSID0034300	0	0	0.9664608240127563	0.03353916108608246
DTXSID0035748	0	1	0.5571638345718384	0.442836195230484
DTXSID0037495	0	0	0.9666059017181396	0.03339405730366707
DTXSID0038887	0	0	0.9627450704574585	0.03725498169660568
DTXSID0040707	0	0	0.9480804800987244	0.051919545978307724
DTXSID0042325	0	0	0.9701195955276489	0.029880376532673836
DTXSID0044571	0	0	0.9861317873001099	0.013868195004761219
DTXSID0044818	0	0	0.9451614618301392	0.054838575422763824
DTXSID0047246	0	0	0.9305474758148193	0.06945253908634186
DTXSID0047456	0	0	0.9646907448768616	0.03530927002429962
DTXSID0047741	0	0	0.930110514163971	0.06988948583602905
DTXSID0048181	0	0	0.972236156463623	0.027763858437538147
DTXSID0048187	0	0	0.9477749466896057	0.0522250235080719
DTXSID0051570	0	0	0.9619274139404297	0.038072556257247925
DTXSID00872663	0	1	0.945713996887207	0.05428598076105118
DTXSID1020221	0	0	0.9767593741416931	0.02324068546295166
DTXSID1020354	0	0	0.9764209985733032	0.023579010739922523
DTXSID1020510	0	0	0.998229444026947	0.001770557602867484
DTXSID1020699	0	1	0.9241527318954468	0.07584730535745621
DTXSID1020807	0	0	0.8918271064758301	0.10817288607358932
DTXSID1021403	0	0	0.9819607734680176	0.018039247021079063
DTXSID1021871	0	0	0.9532318115234375	0.046768177300691605
DTXSID1021798	0	0	0.9712033867835999	0.028796609491109848
DTXSID1022396	0	0	0.9195533990859985	0.08044662326574326
DTXSID1022508	0	0	0.894776463508606	0.10522355139255524
DTXSID1022394	0	0	0.9138138294219971	0.08618614077568054
DTXSID1023819	0	0	0.9733871817588806	0.026612842455506325
DTXSID1023869	0	0	0.9669253826141357	0.03307461738586426
DTXSID1023990	0	0	0.9666176438331604	0.033382341265678406
DTXSID1024209	0	0	0.9653311967849731	0.03466879948973656
DTXSID1024704	0	0	0.9781736135482788	0.02182641439139843
DTXSID1025300	0	0	0.9606263041496277	0.03937368839979172
DTXSID1026033	0	0	0.9800374507904053	0.019962593913078308
DTXSID1026035	0	0	0.8978397250175476	0.1021602675318718
DTXSID1025857	0	0	0.9662405848503113	0.03375940024852753
DTXSID1026081	0	0	0.9711673259735107	0.028832674026489258
DTXSID1027134	0	0	0.9729990363121033	0.02700093388557434
DTXSID1027633	0	0	0.9762447476387024	0.023755235597491264
DTXSID1029128	0	0	0.9780576229095459	0.021942414343357086
DTXSID1032305	0	0	0.9186505079269409	0.08134953677654266
DTXSID1032648	0	0	0.9559833407402039	0.04401664435863495
DTXSID1034181	0	0	0.8986994028091431	0.10130056738853455
DTXSID1034260	0	0	0.9608287811279297	0.03917120397090912
DTXSID1034212	0	0	0.9360482096672058	0.06395179778337479
DTXSID1037303	0	0	0.9788055419921875	0.021194443106651306
DTXSID1038298	0	0	0.9486194849014282	0.05138055980205536
DTXSID1040372	0	0	0.920071005821228	0.07992903143167496
DTXSID1041265	0	0	0.9451614618301392	0.054838575422763824
DTXSID1041920	0	0	0.989627480506897	0.010372542776167393
DTXSID1044697	0	1	0.7845398187637329	0.2154601812362671
DTXSID1044643	0	0	0.6756525039672852	0.3243475556373596
DTXSID1046970	0	0	0.8969110250473022	0.10308899730443954
DTXSID1047528	0	0	0.9816513657569885	0.018348660320043564
DTXSID1048178	0	0	0.9397149085998535	0.060285117477178574
DTXSID2020006	0	0	0.9665529727935791	0.03344706818461418
DTXSID2020212	0	0	0.9743436574935913	0.02565636672079563
DTXSID2020216	0	0	0.9743436574935913	0.02565636672079563
DTXSID2020686	0	0	0.9532098770141602	0.04679013788700104
DTXSID2020921	0	0	0.9511215090751648	0.0488785058259964
DTXSID2021238	0	0	0.9579561948776245	0.042043786495923996
DTXSID2021288	0	0	0.9774847626686096	0.022515257820487022
DTXSID2021311	0	0	0.9743436574935913	0.02565636672079563
DTXSID2021575	0	0	0.9684181213378906	0.031581904739141464
DTXSID2021997	0	0	0.9867423176765442	0.013257678598165512
DTXSID2021993	0	0	0.9608369469642639	0.039163071662187576
DTXSID2022179	0	0	0.9656565189361572	0.03434345871210098
DTXSID2022381	0	0	0.9349674582481384	0.06503255665302277
DTXSID2023193	0	0	0.967581033706665	0.03241899982094765
DTXSID2024242	0	0	0.9305832982063293	0.06941670179367065
DTXSID2024955	0	0	0.9818957448005676	0.018104279413819313
DTXSID2025347	0	0	0.9816656708717346	0.018334321677684784
DTXSID2025680	0	0	0.9653822183609009	0.034617774188518524
DTXSID2025892	0	0	0.9519014358520508	0.04809851944446564
DTXSID2026525	0	0	0.9743436574935913	0.02565636672079563
DTXSID2026529	0	0	0.9743436574935913	0.02565636672079563
DTXSID2026602	0	0	0.9743436574935913	0.02565636672079563
DTXSID2026789	0	0	0.962736189365387	0.037263788282871246
DTXSID2027094	0	0	0.9456161260604858	0.05438385158777237
DTXSID2027466	0	0	0.973288893699646	0.026711134240031242
DTXSID2032683	0	0	0.960222601890564	0.03977742791175842
DTXSID2036112	0	1	0.9579514265060425	0.042048607021570206
DTXSID2037712	0	1	0.9719666242599487	0.028033379465341568
DTXSID2036588	0	0	0.9748383164405823	0.025161704048514366
DTXSID2037714	0	1	0.894776463508606	0.10522355139255524
DTXSID2040363	0	0	0.8750455379486084	0.12495439499616623
DTXSID2041208	0	0	0.9425160884857178	0.05748389661312103
DTXSID2047565	0	0	0.9711520075798035	0.02884800359606743
DTXSID3020047	0	0	0.9552348852157593	0.04476513713598251
DTXSID3020415	0	0	0.9743742942810059	0.025625718757510185
DTXSID3020465	0	0	0.9312001466751099	0.06879983842372894
DTXSID3020627	0	0	0.9739331007003784	0.026066910475492477
DTXSID3020916	0	0	0.9343616366386414	0.06563838571310043
DTXSID3021196	0	0	0.97071373462677	0.029286254197359085
DTXSID3021770	0	0	0.9495655298233032	0.05043448880314827
DTXSID3021774	0	0	0.9680827260017395	0.031917277723550797
DTXSID3021986	0	0	0.9791246652603149	0.020875370129942894
DTXSID3021936	0	0	0.9620801210403442	0.03791990876197815
DTXSID3022162	0	0	0.9731560349464417	0.026843957602977753
DTXSID3022536	0	0	0.9786842465400696	0.021315768361091614
DTXSID3022409	0	0	0.977595865726471	0.022404123097658157
DTXSID3023845	0	0	0.9519028663635254	0.04809712618589401
DTXSID3023764	0	0	0.9737820625305176	0.02621794492006302
DTXSID3023897	0	0	0.9345930814743042	0.0654069036245346
DTXSID3024104	0	0	0.9948647022247314	0.005135279148817062
DTXSID3024235	0	0	0.7787906527519226	0.22120937705039978
DTXSID3024289	0	0	0.9737820625305176	0.02621794492006302
DTXSID3024944	0	0	0.972307562828064	0.027692433446645737
DTXSID3026564	0	0	0.9826080203056335	0.017392007634043694
DTXSID3026647	0	0	0.9743238687515259	0.025676148012280464
DTXSID3026697	0	0	0.9799294471740723	0.020070554688572884
DTXSID3031860	0	0	0.9788055419921875	0.021194443106651306
DTXSID3032416	0	0	0.9176017642021179	0.08239823579788208
DTXSID3031862	0	0	0.9788055419921875	0.021194443106651306
DTXSID3036288	0	0	0.9451614618301392	0.054838575422763824
DTXSID3040776	0	0	0.909397542476654	0.09060246497392654
DTXSID3041376	0	0	0.968986451625824	0.031013567000627518
DTXSID3041530	0	0	0.9748961925506592	0.025103814899921417
DTXSID3042394	0	0	0.9946498274803162	0.005350205115973949
DTXSID3042219	0	0	0.9721040725708008	0.027895940467715263
DTXSID3044203	0	0	0.963529646396637	0.036470383405685425
DTXSID3047138	0	0	0.9781736135482788	0.02182641439139843
DTXSID3047263	0	0	0.9704874753952026	0.02951258048415184
DTXSID3047425	0	0	0.9257128238677979	0.07428720593452454
DTXSID4020248	0	0	0.970895528793335	0.029104460030794144
DTXSID4020666	0	0	0.9731707572937012	0.02682921290397644
DTXSID4020618	0	0	0.9351118803024292	0.06488807499408722
DTXSID4020828	0	0	0.9891133308410645	0.010886707343161106
DTXSID4020870	0	0	0.9597084522247314	0.04029156267642975
DTXSID4021056	0	0	0.9785295724868774	0.021470429375767708
DTXSID4021135	0	0	0.9248265027999878	0.07517348229885101
DTXSID4021218	0	0	0.921344518661499	0.07865548133850098
DTXSID4021268	0	0	0.9706254005432129	0.02937459945678711
DTXSID4021717	0	0	0.9941301345825195	0.0058698710054159164
DTXSID4021977	0	0	0.9698607325553894	0.030139287933707237
DTXSID4022109	0	0	0.9476037621498108	0.052396245300769806
DTXSID4022442	0	1	0.9605158567428589	0.039484135806560516
DTXSID4022525	0	0	0.9266836643218994	0.07331635057926178
DTXSID4022529	0	0	0.9837151169776917	0.016284896060824394
DTXSID4023202	0	0	0.9688016772270203	0.03119828552007675
DTXSID4023412	0	0	0.9558144807815552	0.04418549686670303
DTXSID4024062	0	0	0.999774694442749	0.00022532894217874855
DTXSID4024272	0	0	0.9621788859367371	0.03782113268971443
DTXSID4024276	0	0	0.8237687945365906	0.17623120546340942
DTXSID4025612	0	0	0.959848165512085	0.04015185683965683
DTXSID4025292	0	0	0.940531849861145	0.05946812778711319
DTXSID4025799	0	0	0.9405969977378845	0.05940301716327667
DTXSID4026262	0	0	0.9652389287948608	0.03476106375455856
DTXSID4027525	0	0	0.9631638526916504	0.03683614730834961
DTXSID4027608	0	0	0.9643940925598145	0.035605937242507935
DTXSID4027656	0	0	0.9688504338264465	0.031149543821811676
DTXSID4031980	0	0	0.9378750920295715	0.06212495267391205
DTXSID4032372	0	0	0.9653579592704773	0.03464207053184509
DTXSID4034497	0	0	0.9374783635139465	0.06252165883779526
DTXSID4034576	0	1	0.9781913757324219	0.02180865779519081
DTXSID4034601	0	0	0.9352570176124573	0.06474298238754272
DTXSID4034287	0	0	0.9476037621498108	0.052396245300769806
DTXSID4034653	0	0	0.9444426894187927	0.05555732548236847
DTXSID4041521	0	0	0.984622597694397	0.015377430245280266
DTXSID4042094	0	0	0.9004321098327637	0.09956789016723633
DTXSID4044581	0	0	0.9686381816864014	0.03136185184121132
DTXSID4047127	0	0	0.9490021467208862	0.050997842103242874
DTXSID4048193	0	0	0.9701343774795532	0.029865676537156105
DTXSID4048195	0	1	0.9296215772628784	0.07037843018770218
DTXSID5020106	0	0	0.9675283432006836	0.032471634447574615
DTXSID5020449	0	0	0.9707673788070679	0.02923264540731907
DTXSID5020607	0	0	0.9742883443832397	0.025711659342050552
DTXSID5020570	0	0	0.9773929119110107	0.022607099264860153
DTXSID5020605	0	0	0.9451614618301392	0.054838575422763824
DTXSID5020730	0	0	0.9458045959472656	0.05419544130563736
DTXSID5020784	0	0	0.923538863658905	0.07646116614341736
DTXSID5020863	0	0	0.9574357271194458	0.042564332485198975
DTXSID5021124	0	0	0.9856777191162109	0.014322301372885704
DTXSID5021097	0	0	0.9363715648651123	0.06362846493721008
DTXSID5021411	0	0	0.9753872752189636	0.024612750858068466
DTXSID5021413	0	0	0.9729730486869812	0.027026960626244545
DTXSID5021758	0	0	0.9783897995948792	0.021610189229249954
DTXSID5021885	0	0	0.9757457375526428	0.024254262447357178
DTXSID5022308	0	0	0.9174354672431946	0.08256456255912781
DTXSID5022439	0	0	0.954738199710846	0.04526180401444435
DTXSID5023902	0	0	0.9737820625305176	0.02621794492006302
DTXSID5024051	0	0	0.9815267324447632	0.01847328618168831
DTXSID5024134	0	0	0.9532098770141602	0.04679013788700104
DTXSID5024263	0	0	0.9777618050575256	0.02223820425570011
DTXSID5024681	0	0	0.9794285297393799	0.020571419969201088
DTXSID5024891	0	0	0.9587028622627258	0.04129716381430626
DTXSID5026259	0	0	0.9743561744689941	0.02564381994307041
DTXSID5026461	0	0	0.9749343991279602	0.02506561577320099
DTXSID5026623	0	0	0.9655787944793701	0.03442125767469406
DTXSID5027061	0	0	0.9486194849014282	0.05138055980205536
DTXSID5032442	0	0	0.97073894739151	0.029261069372296333
DTXSID5033836	0	0	0.894776463508606	0.10522355139255524
DTXSID5037494	0	0	0.974327027797699	0.02567296102643013
DTXSID5041306	0	1	0.9290478229522705	0.07095218449831009
DTXSID5040708	0	0	0.9486401081085205	0.0513598769903183
DTXSID5042299	0	0	0.9861317873001099	0.013868195004761219
DTXSID5044572	0	0	0.9812232255935669	0.018776794895529747
DTXSID5047033	0	0	0.9707025289535522	0.029297498986124992
DTXSID5047611	0	0	0.955732524394989	0.044267505407333374
DTXSID5048180	0	0	0.9564203023910522	0.04357973113656044
DTXSID6020141	0	0	0.9647005200386047	0.035299453884363174
DTXSID6020220	0	1	0.9736172556877136	0.026382727548480034
DTXSID6020307	0	0	0.942279040813446	0.05772097408771515
DTXSID6020480	0	0	0.9781209826469421	0.021879026666283607
DTXSID6020692	0	0	0.9444254636764526	0.05557453632354736
DTXSID6021793	0	0	0.9486194849014282	0.05138055980205536
DTXSID6021907	0	0	0.9664133787155151	0.03358668088912964
DTXSID6022391	0	1	0.9195533990859985	0.08044662326574326
DTXSID6022341	0	0	0.9779829382896423	0.02201705053448677
DTXSID6022422	0	0	0.9608293771743774	0.03917062655091286
DTXSID6022472	0	0	0.9654727578163147	0.03452726826071739
DTXSID6022927	0	0	0.9737305641174316	0.02626945823431015
DTXSID6023999	0	0	0.9695971608161926	0.03040282242000103
DTXSID6024177	0	0	0.9715176224708557	0.02848239615559578
DTXSID6024254	0	0	0.9737820625305176	0.02621794492006302
DTXSID6024337	0	0	0.9088075757026672	0.09119239449501038
DTXSID6024624	0	1	0.9684960246086121	0.031503960490226746
DTXSID6025010	0	0	0.9565627574920654	0.043437257409095764
DTXSID6025226	0	0	0.970224916934967	0.029775064438581467
DTXSID6025436	0	0	0.9668265581130981	0.03317341208457947
DTXSID6026799	0	0	0.9764941930770874	0.023505808785557747
DTXSID6027052	0	0	0.9743436574935913	0.02565636672079563
DTXSID6032562	0	0	0.8879227638244629	0.1120772659778595
