compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.7353888006532175	0.26461119934678246
DTXSID0020494	0	0	0.9179717961696833	0.08202820383031674
DTXSID0020604	0	0	0.9022414174388418	0.09775858256115826
DTXSID0020606	0	0	0.923760671670824	0.07623932832917607
DTXSID0020737	0	0	0.8965781245352358	0.10342187546476418
DTXSID0020862	0	0	0.8512654355236062	0.14873456447639377
DTXSID0021125	0	0	0.9134257858755479	0.08657421412445213
DTXSID0021389	0	0	0.8824369857895107	0.11756301421048933
DTXSID0021414	0	0	0.8584075991443416	0.14159240085565836
DTXSID0022436	0	0	0.8991020897372405	0.10089791026275947
DTXSID0023581	0	0	0.8683622190968288	0.13163778090317121
DTXSID0023878	0	0	0.8828991242194489	0.11710087578055106
DTXSID0023907	0	0	0.890173044126714	0.10982695587328593
DTXSID0023909	0	0	0.890173044126714	0.10982695587328593
DTXSID0024216	0	0	0.9319128762628888	0.06808712373711119
DTXSID0025101	0	0	0.9019566095739046	0.09804339042609547
DTXSID0026258	0	0	0.836296161514643	0.16370383848535694
DTXSID0029133	0	0	0.9133665461872615	0.0866334538127385
DTXSID0029262	0	0	0.909016853167985	0.09098314683201507
DTXSID0032493	0	0	0.9003365809359203	0.09966341906407966
DTXSID0032601	0	0	0.6504870640303544	0.34951293596964567
DTXSID0032655	0	0	0.6311631866609642	0.36883681333903584
DTXSID0034229	0	0	0.8917606143089282	0.10823938569107179
DTXSID0034300	0	0	0.8075652204438133	0.19243477955618676
DTXSID0035748	1	1	0.3114973652761227	0.6885026347238773
DTXSID0037495	0	0	0.6997498249260502	0.3002501750739498
DTXSID0038887	0	0	0.9291309628205565	0.07086903717944351
DTXSID0040707	0	0	0.868888803609148	0.13111119639085195
DTXSID0042325	0	0	0.9429529655978377	0.057047034402162286
DTXSID0044571	0	0	0.9317750103065751	0.06822498969342491
DTXSID0044818	0	0	0.8987704628394846	0.1012295371605154
DTXSID0047246	0	0	0.8627996903036047	0.13720030969639527
DTXSID0047456	0	0	0.8692384470636034	0.13076155293639657
DTXSID0047741	0	0	0.7605347454803999	0.23946525451960007
DTXSID0048181	0	0	0.9067868577860343	0.09321314221396565
DTXSID0048187	0	0	0.9331404218393393	0.06685957816066065
DTXSID0051570	0	0	0.8354513136259443	0.1645486863740557
DTXSID00872663	0	1	0.7949215501471739	0.20507844985282606
DTXSID1020221	0	0	0.9355366583602991	0.06446334163970088
DTXSID1020354	0	0	0.9231088338799914	0.0768911661200086
DTXSID1020510	0	0	0.8586106830703505	0.14138931692964948
DTXSID1020699	0	1	0.8044237505614176	0.1955762494385824
DTXSID1020807	0	0	0.7528430718804908	0.24715692811950912
DTXSID1021403	0	0	0.9201696720069417	0.07983032799305834
DTXSID1021871	0	0	0.9006843797643728	0.0993156202356272
DTXSID1021798	0	0	0.8938753524183425	0.10612464758165747
DTXSID1022396	0	0	0.9009114961869942	0.09908850381300577
DTXSID1022508	0	0	0.8704465895812452	0.12955341041875482
DTXSID1022394	0	0	0.8858379239526637	0.11416207604733625
DTXSID1023819	0	0	0.9101068229005449	0.08989317709945506
DTXSID1023869	0	0	0.8139108801384541	0.18608911986154583
DTXSID1023990	0	0	0.7693524314106698	0.2306475685893302
DTXSID1024209	0	0	0.8824369857895107	0.11756301421048933
DTXSID1024704	0	0	0.9280429680573536	0.0719570319426464
DTXSID1025300	0	0	0.7846700038929827	0.21532999610701728
DTXSID1026033	0	0	0.9233858757213134	0.07661412427868666
DTXSID1026035	0	0	0.7198868399097866	0.2801131600902134
DTXSID1025857	0	0	0.911553584271058	0.08844641572894194
DTXSID1026081	0	0	0.8720465715571842	0.12795342844281574
DTXSID1027134	0	0	0.8306471779391484	0.16935282206085153
DTXSID1027633	0	0	0.8841323824005803	0.11586761759941966
DTXSID1029128	0	0	0.9281070151763366	0.07189298482366341
DTXSID1032305	0	0	0.7490235923457924	0.2509764076542076
DTXSID1032648	0	0	0.7903625233306507	0.2096374766693493
DTXSID1034181	0	0	0.829365638961353	0.17063436103864707
DTXSID1034260	0	0	0.6644950647052912	0.3355049352947088
DTXSID1034212	0	0	0.9465289197673626	0.05347108023263736
DTXSID1037303	0	0	0.930539731877353	0.06946026812264701
DTXSID1038298	0	0	0.8868244226925565	0.1131755773074435
DTXSID1040372	0	0	0.7585780973228163	0.2414219026771837
DTXSID1041265	0	0	0.8987704628394846	0.1012295371605154
DTXSID1041920	0	0	0.9210355699733842	0.07896443002661582
DTXSID1044697	0	1	0.8010771994997253	0.19892280050027464
DTXSID1044643	0	0	0.6381380978491514	0.36186190215084857
DTXSID1046970	0	0	0.8152157809596043	0.18478421904039571
DTXSID1047528	0	0	0.8907993280309303	0.10920067196906973
DTXSID1048178	0	0	0.6476985310379223	0.3523014689620777
DTXSID2020006	0	0	0.9280823660714144	0.07191763392858569
DTXSID2020212	0	0	0.9105139684843105	0.0894860315156895
DTXSID2020216	0	0	0.9105139684843105	0.0894860315156895
DTXSID2020686	0	0	0.8831296379565825	0.11687036204341752
DTXSID2020921	0	0	0.8576384351259994	0.1423615648740007
DTXSID2021238	0	0	0.9051408946990296	0.09485910530097044
DTXSID2021288	0	0	0.8721330128629093	0.12786698713709066
DTXSID2021311	0	0	0.9105139684843105	0.0894860315156895
DTXSID2021575	0	0	0.8544010297605849	0.14559897023941515
DTXSID2021997	0	0	0.9502513334229548	0.04974866657704525
DTXSID2021993	0	0	0.884954755627741	0.11504524437225909
DTXSID2022179	0	0	0.8869849334119912	0.1130150665880087
DTXSID2022381	0	0	0.8809054758812864	0.11909452411871355
DTXSID2023193	0	0	0.8909849036511319	0.10901509634886812
DTXSID2024242	0	0	0.8618170453628407	0.1381829546371593
DTXSID2024955	0	0	0.9040816863293339	0.09591831367066607
DTXSID2025347	0	0	0.9246204863335136	0.07537951366648643
DTXSID2025680	0	0	0.8807926497785354	0.11920735022146454
DTXSID2025892	0	0	0.8576384351259994	0.14236156487400067
DTXSID2026525	0	0	0.9105139684843105	0.0894860315156895
DTXSID2026529	0	0	0.9105139684843105	0.0894860315156895
DTXSID2026602	0	0	0.9105139684843105	0.0894860315156895
DTXSID2026789	0	0	0.9583115413050367	0.041688458694963244
DTXSID2027094	0	0	0.7870908154233011	0.21290918457669894
DTXSID2027466	0	0	0.8604458175189583	0.13955418248104168
DTXSID2032683	0	0	0.8700771360809014	0.1299228639190986
DTXSID2036112	0	1	0.6938380236245467	0.30616197637545334
DTXSID2037712	0	1	0.9341329529975447	0.0658670470024553
DTXSID2036588	0	0	0.8898131475704946	0.11018685242950547
DTXSID2037714	0	1	0.8704465895812452	0.12955341041875482
DTXSID2040363	0	0	0.7045681640779238	0.2954318359220762
DTXSID2041208	0	0	0.8645986135115102	0.1354013864884897
DTXSID2047565	0	0	0.9530826285519746	0.046917371448025436
DTXSID3020047	0	0	0.8661887020386605	0.13381129796133948
DTXSID3020415	0	0	0.9392735255097947	0.060726474490205254
DTXSID3020465	0	0	0.7959716404256735	0.20402835957432655
DTXSID3020627	0	0	0.9052029109981531	0.09479708900184694
DTXSID3020916	0	0	0.8419805477027109	0.15801945229728906
DTXSID3021196	0	0	0.7962469704070658	0.20375302959293423
DTXSID3021770	0	0	0.7760946822511627	0.22390531774883732
DTXSID3021774	0	0	0.8790237144511681	0.12097628554883193
DTXSID3021986	0	0	0.8640672230324719	0.13593277696752817
DTXSID3021936	0	0	0.9398750863237496	0.06012491367625034
DTXSID3022162	0	0	0.9356410597607363	0.06435894023926372
DTXSID3022536	0	0	0.9199664232416921	0.08003357675830787
DTXSID3022409	0	0	0.8942782214104833	0.10572177858951672
DTXSID3023845	0	0	0.7607136581834065	0.23928634181659345
DTXSID3023764	0	0	0.8828991242194489	0.11710087578055106
DTXSID3023897	0	0	0.892097717880538	0.10790228211946193
DTXSID3024104	0	0	0.890173044126714	0.10982695587328593
DTXSID3024235	0	0	0.7120879538749203	0.28791204612507976
DTXSID3024289	0	0	0.8828991242194489	0.11710087578055106
DTXSID3024944	0	0	0.939721842896078	0.06027815710392207
DTXSID3026564	0	0	0.923760671670824	0.07623932832917597
DTXSID3026647	0	0	0.9321211163285726	0.06787888367142735
DTXSID3026697	0	0	0.923760671670824	0.07623932832917607
DTXSID3031860	0	0	0.930539731877353	0.06946026812264701
DTXSID3032416	0	0	0.8168565432232366	0.1831434567767633
DTXSID3031862	0	0	0.930539731877353	0.06946026812264701
DTXSID3036288	0	0	0.8987704628394846	0.1012295371605154
DTXSID3040776	0	0	0.8516843401654579	0.14831565983454206
DTXSID3041376	0	0	0.8971637267337629	0.1028362732662371
DTXSID3041530	0	0	0.90892813946776	0.09107186053224009
DTXSID3042394	0	0	0.9559113736087487	0.04408862639125137
DTXSID3042219	0	0	0.9240032871299894	0.07599671287001061
DTXSID3044203	0	0	0.8876272300225564	0.11237276997744361
DTXSID3047138	0	0	0.9280429680573536	0.0719570319426464
DTXSID3047263	0	0	0.8933472593786557	0.10665274062134433
DTXSID3047425	0	0	0.9032662188124576	0.09673378118754238
DTXSID4020248	0	0	0.8836780829037286	0.11632191709627134
DTXSID4020666	0	0	0.9019622804389472	0.09803771956105278
DTXSID4020618	0	0	0.8195800717942818	0.1804199282057182
DTXSID4020828	0	0	0.9449950797064727	0.05500492029352734
DTXSID4020870	0	0	0.8653126065066831	0.13468739349331693
DTXSID4021056	0	0	0.9153349628246665	0.08466503717533347
DTXSID4021135	0	0	0.7987508225369646	0.20124917746303542
DTXSID4021218	0	0	0.8201115537658974	0.17988844623410263
DTXSID4021268	0	0	0.6829466101472172	0.3170533898527828
DTXSID4021717	0	0	0.8619290799429621	0.13807092005703794
DTXSID4021977	0	0	0.924565329804471	0.07543467019552899
DTXSID4022109	0	0	0.8917606143089283	0.10823938569107174
DTXSID4022442	0	1	0.9046375585230563	0.09536244147694377
DTXSID4022525	0	0	0.906194918754797	0.09380508124520305
DTXSID4022529	0	0	0.9433133618194411	0.05668663818055889
DTXSID4023202	0	0	0.9030533369981373	0.0969466630018627
DTXSID4023412	0	0	0.6892733076193792	0.3107266923806208
DTXSID4024062	0	0	0.9127761333381532	0.08722386666184674
DTXSID4024272	0	0	0.877938384654327	0.12206161534567295
DTXSID4024276	0	0	0.5513163093155585	0.44868369068444147
DTXSID4025612	0	0	0.9256950634532584	0.07430493654674158
DTXSID4025292	0	0	0.8520686208874534	0.1479313791125466
DTXSID4025799	0	0	0.8384968673693043	0.16150313263069574
DTXSID4026262	0	0	0.9184430250967036	0.08155697490329639
DTXSID4027525	0	0	0.8561213285691498	0.14387867143085015
DTXSID4027608	0	0	0.715403006262846	0.2845969937371539
DTXSID4027656	0	0	0.8912975221586114	0.10870247784138869
DTXSID4031980	0	0	0.7654846671465168	0.23451533285348325
DTXSID4032372	0	0	0.8713069425610429	0.1286930574389571
DTXSID4034497	0	0	0.7228926866339267	0.27710731336607336
DTXSID4034576	0	1	0.9070711120621726	0.09292888793782739
DTXSID4034601	0	0	0.9090164234292122	0.09098357657078786
DTXSID4034287	0	0	0.8917606143089282	0.10823938569107179
DTXSID4034653	0	0	0.756498663697329	0.243501336302671
DTXSID4041521	0	0	0.9418232412695261	0.05817675873047395
DTXSID4042094	0	0	0.8758926881477532	0.1241073118522468
DTXSID4044581	0	0	0.909016853167985	0.09098314683201507
DTXSID4047127	0	0	0.911221411044869	0.08877858895513105
DTXSID4048193	0	0	0.9145703734736131	0.08542962652638686
DTXSID4048195	0	1	0.9124053556390123	0.08759464436098774
DTXSID5020106	0	0	0.6860334556355674	0.31396654436443266
DTXSID5020449	0	0	0.8183240406322946	0.18167595936770542
DTXSID5020607	0	0	0.8807926497785356	0.11920735022146449
DTXSID5020570	0	0	0.7353888006532175	0.26461119934678246
DTXSID5020605	0	0	0.8987704628394846	0.1012295371605154
DTXSID5020730	0	0	0.8773170832757194	0.12268291672428051
DTXSID5020784	0	0	0.8338645736399094	0.16613542636009057
DTXSID5020863	0	0	0.8646882190890628	0.13531178091093726
DTXSID5021124	0	0	0.9386505755571283	0.06134942444287175
DTXSID5021097	0	0	0.6004842242770893	0.39951577572291075
DTXSID5021411	0	0	0.835484014315478	0.16451598568452203
DTXSID5021413	0	0	0.9045964608231473	0.09540353917685271
DTXSID5021758	0	0	0.8533396990229121	0.14666030097708793
DTXSID5021885	0	0	0.900747485429286	0.09925251457071405
DTXSID5022308	0	0	0.8779165391694159	0.12208346083058412
DTXSID5022439	0	0	0.8956010373458554	0.10439896265414463
DTXSID5023902	0	0	0.8828991242194489	0.11710087578055106
DTXSID5024051	0	0	0.9254361031976037	0.07456389680239622
DTXSID5024134	0	0	0.8831296379565825	0.11687036204341752
DTXSID5024263	0	0	0.9010883753073079	0.09891162469269206
DTXSID5024681	0	0	0.9314356913707037	0.06856430862929633
DTXSID5024891	0	0	0.8908398317165223	0.10916016828347773
DTXSID5026259	0	0	0.8428229416335722	0.15717705836642784
DTXSID5026461	0	0	0.9361310403637974	0.06386895963620261
DTXSID5026623	0	0	0.8841149330640454	0.1158850669359546
DTXSID5027061	0	0	0.8868244226925565	0.1131755773074435
DTXSID5032442	0	0	0.85693143808936	0.14306856191064005
DTXSID5033836	0	0	0.8704465895812452	0.12955341041875482
DTXSID5037494	0	0	0.7962469704070658	0.2037530295929342
DTXSID5041306	0	1	0.8485151918372068	0.15148480816279317
DTXSID5040708	0	0	0.821577906214591	0.178422093785409
DTXSID5042299	0	0	0.9317750103065752	0.06822498969342486
DTXSID5044572	0	0	0.941656218366244	0.058343781633755934
DTXSID5047033	0	0	0.937928766966421	0.062071233033578935
DTXSID5047611	0	0	0.9047142194045016	0.09528578059549841
DTXSID5048180	0	0	0.9214348429740691	0.07856515702593092
DTXSID6020141	0	0	0.8768141790182693	0.12318582098173073
DTXSID6020220	0	1	0.9021716262547644	0.09782837374523552
DTXSID6020307	0	0	0.9139694396598153	0.08603056034018479
DTXSID6020480	0	0	0.9594108961719664	0.04058910382803362
DTXSID6020692	0	0	0.9340434120809209	0.06595658791907905
DTXSID6021793	0	0	0.8868244226925565	0.1131755773074435
DTXSID6021907	0	0	0.9372809598422128	0.06271904015778713
DTXSID6022391	0	1	0.9009114961869942	0.0990885038130058
DTXSID6022341	0	0	0.9421577797419605	0.057842220258039576
DTXSID6022422	0	0	0.8886712507338999	0.11132874926610019
DTXSID6022472	0	0	0.8999042281614745	0.10009577183852547
DTXSID6022927	0	0	0.9437019843143748	0.0562980156856252
DTXSID6023999	0	0	0.8499442524145874	0.1500557475854126
DTXSID6024177	0	0	0.9156586028148821	0.08434139718511788
DTXSID6024254	0	0	0.8828991242194489	0.11710087578055106
DTXSID6024337	0	0	0.7568471873856111	0.24315281261438892
DTXSID6024624	0	1	0.9013563511312548	0.09864364886874526
DTXSID6025010	0	0	0.8807251961821321	0.11927480381786795
DTXSID6025226	0	0	0.8636563841748126	0.13634361582518736
DTXSID6025436	0	0	0.9262698584551455	0.07373014154485451
DTXSID6026799	0	0	0.9393937751993462	0.06060622480065379
DTXSID6027052	0	0	0.9105139684843105	0.0894860315156895
DTXSID6032562	0	0	0.5455588046725242	0.4544411953274759
DTXSID6041424	0	0	0.9386240572510175	0.06137594274898252
DTXSID6041426	0	0	0.8991292065683818	0.10087079343161816
DTXSID6041472	0	0	0.8056267802627353	0.1943732197372648
DTXSID6042234	0	0	0.8645986135115102	0.1354013864884897
DTXSID6042232	0	0	0.9116363870510422	0.08836361294895774
DTXSID6048206	0	0	0.8263181105269695	0.1736818894730306
DTXSID7020182	0	1	0.9157755675785062	0.08422443242149381
DTXSID7020348	0	0	0.8791343790361061	0.12086562096389392
DTXSID7020685	0	0	0.8831296379565825	0.11687036204341752
DTXSID7020687	0	0	0.8831296379565825	0.11687036204341752
DTXSID7020716	0	1	0.9346704879550999	0.06532951204490009
DTXSID7020768	0	0	0.8779165391694159	0.12208346083058412
DTXSID7021152	0	0	0.9221095260560354	0.07789047394396464
DTXSID7021861	0	0	0.9278842410304918	0.07211575896950814
DTXSID7021869	0	0	0.9318811441413855	0.0681188558586145
DTXSID7022411	0	0	0.8725246712748582	0.1274753287251418
DTXSID7022332	0	0	0.9227845294946094	0.07721547050539054
DTXSID7024081	0	0	0.9606659105956182	0.039334089404381746
DTXSID7024085	0	0	0.8002091881296722	0.19979081187032777
DTXSID7024031	0	0	0.7868321446303609	0.21316785536963914
DTXSID7024166	0	0	0.897401445359105	0.10259855464089498
DTXSID7024873	0	0	0.9613985291826633	0.03860147081733669
DTXSID7024902	0	0	0.7954235892382177	0.20457641076178232
DTXSID7025217	0	0	0.8029617617245917	0.1970382382754084
DTXSID7025055	0	0	0.923760671670824	0.07623932832917607
DTXSID7025427	0	0	0.9427845203451801	0.05721547965481991
DTXSID7025429	1	0	0.1927651016990558	0.8072348983009442
DTXSID7027041	0	0	0.7862093426243646	0.21379065737563538
DTXSID7026994	0	0	0.8540201455067314	0.14597985449326853
DTXSID7027625	0	0	0.8788547575783916	0.12114524242160835
DTXSID7027887	0	0	0.8780159311568791	0.1219840688431209
DTXSID7029110	0	0	0.9134603810509884	0.08653961894901163
DTXSID7029241	0	0	0.8846293471424755	0.11537065285752442
DTXSID7029661	0	0	0.9284886193765712	0.07151138062342872
DTXSID7029320	0	0	0.8221806856556425	0.17781931434435752
DTXSID7030060	0	0	0.8648089629404762	0.13519103705952382
DTXSID7029904	0	0	0.941656218366244	0.058343781633755934
DTXSID7030698	0	0	0.937928766966421	0.062071233033578935
DTXSID7034549	0	0	0.9542156185182026	0.04578438148179746
DTXSID7034674	0	0	0.7212122786499431	0.27878772135005686
DTXSID7034961	0	0	0.7151759568389191	0.28482404316108084
DTXSID7037717	0	1	0.9378194364800938	0.06218056351990616
DTXSID7038864	0	1	0.8123128550226976	0.1876871449773024
DTXSID7040788	0	0	0.9216821971908892	0.07831780280911087
DTXSID7042356	0	0	0.9262006216019164	0.07379937839808355
DTXSID7051557	0	0	0.9339414078346083	0.06605859216539171
DTXSID8020127	0	0	0.9219076911228875	0.07809230887711248
DTXSID8020915	0	0	0.812036419154396	0.18796358084560402
DTXSID8020913	0	0	0.8828991242194489	0.11710087578055106
DTXSID8021062	0	0	0.920013624878002	0.07998637512199797
DTXSID8021195	0	0	0.9355341894237106	0.0644658105762894
DTXSID8021771	0	1	0.9302189889237308	0.06978101107626923
DTXSID8021856	0	0	0.8804303622767357	0.11956963772326434
DTXSID8022113	0	0	0.8117831151049695	0.18821688489503058
DTXSID8022325	0	1	0.8895535285631194	0.11044647143688056
DTXSID8022408	0	0	0.8897245113310485	0.11027548866895152
DTXSID8022828	0	0	0.8598582908307931	0.14014170916920685
DTXSID8022959	0	1	0.890374198981003	0.10962580101899698
DTXSID8023846	0	0	0.9109963743211191	0.08900362567888093
DTXSID8024153	0	0	0.890173044126714	0.10982695587328593
DTXSID8024315	0	0	0.6705767945191737	0.32942320548082626
DTXSID8024280	0	0	0.8516673106316437	0.14833268936835628
DTXSID8025599	0	1	0.9171314205895695	0.08286857941043047
DTXSID8026698	1	0	0.2014849595360697	0.7985150404639303
DTXSID8026694	0	0	0.9123090785914628	0.08769092140853717
DTXSID8027036	0	0	0.8671826555175965	0.13281734448240345
DTXSID8027032	0	0	0.9095136462934065	0.09048635370659354
DTXSID8032548	0	0	0.8102630778389053	0.18973692216109478
DTXSID8031863	0	0	0.930539731877353	0.06946026812264701
DTXSID8031865	0	0	0.930539731877353	0.06946026812264701
DTXSID8034956	0	0	0.8924559861127801	0.1075440138872199
DTXSID8037708	0	0	0.9488442703357964	0.05115572966420353
DTXSID8041379	0	0	0.9216821971908892	0.07831780280911087
DTXSID8041248	0	0	0.9021716262547644	0.09782837374523552
DTXSID8041298	0	0	0.864390700224594	0.13560929977540603
DTXSID8044888	0	0	0.7766705835392669	0.22332941646073315
DTXSID8047264	0	0	0.9104332138369544	0.0895667861630456
DTXSID8047553	0	0	0.930539731877353	0.06946026812264701
DTXSID9020112	0	0	0.6829466101472171	0.31705338985278286
DTXSID9020168	0	0	0.8686714723605652	0.13132852763943478
DTXSID9020247	0	0	0.9346610942394825	0.0653389057605175
DTXSID9020409	0	0	0.8828991242194489	0.11710087578055106
DTXSID9020877	0	0	0.8654052007563555	0.1345947992436445
DTXSID9021390	0	0	0.8812948606718846	0.1187051393281154
DTXSID9022310	0	0	0.9148380980776079	0.08516190192239217
DTXSID9022360	0	1	0.9302189889237308	0.06978101107626923
DTXSID9022312	0	0	0.8704465895812452	0.12955341041875482
DTXSID9022100	0	0	0.9271372388170355	0.0728627611829645
DTXSID9022607	0	0	0.8565560022254224	0.14344399777457761
DTXSID9022528	0	0	0.9449631401487534	0.05503685985124662
DTXSID9024431	0	0	0.8751803105969966	0.12481968940300336
DTXSID9023914	0	0	0.9034145962379455	0.09658540376205446
DTXSID9024691	0	0	0.8635651738764042	0.13643482612359584
DTXSID9025110	0	0	0.922586357812924	0.07741364218707604
DTXSID9025291	0	0	0.8758031155022855	0.1241968844977145
DTXSID9025293	0	0	0.8810667134082253	0.11893328659177473
DTXSID9025297	0	0	0.8148681772315456	0.18513182276845447
DTXSID9026261	0	0	0.8541147037986614	0.14588529620133858
DTXSID9026265	0	0	0.8807926497785356	0.11920735022146449
DTXSID9026500	0	0	0.8873119095126342	0.11268809048736587
DTXSID9026974	0	0	0.9144856511353678	0.0855143488646321
DTXSID9029146	0	0	0.9417088359191208	0.05829116408087916
DTXSID9029302	0	0	0.8987704628394846	0.1012295371605154
DTXSID9032113	0	0	0.7831610553772825	0.21683894462271747
