compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.8310202819728837	0.16897971802711634
DTXSID0020494	0	0	0.8992806865306788	0.10071931346932114
DTXSID0020604	0	0	0.639553329943639	0.360446670056361
DTXSID0020606	0	0	0.6929217153513128	0.3070782846486873
DTXSID0020737	0	0	0.7965513568202383	0.2034486431797617
DTXSID0020862	0	0	0.6315171158352244	0.36848288416477554
DTXSID0021125	0	0	0.6530151646777557	0.34698483532224433
DTXSID0021389	0	0	0.8001509163887154	0.19984908361128464
DTXSID0021414	0	0	0.6860494360909153	0.31395056390908477
DTXSID0022436	0	0	0.7179694148095649	0.2820305851904351
DTXSID0023581	1	0	0.38214406962424186	0.6178559303757581
DTXSID0023878	0	0	0.8935958529574001	0.10640414704259991
DTXSID0023907	1	0	0.4592061760799725	0.5407938239200275
DTXSID0023909	0	0	0.6876342950946317	0.31236570490536836
DTXSID0024216	0	0	0.7844274561236231	0.21557254387637687
DTXSID0025101	0	0	0.5077611714100863	0.49223882858991375
DTXSID0026258	0	0	0.8434740611633214	0.15652593883667862
DTXSID0029133	0	0	0.8486074316988423	0.15139256830115766
DTXSID0029262	0	0	0.8398035311095842	0.1601964688904159
DTXSID0032493	0	0	0.5360000389453693	0.4639999610546307
DTXSID0032601	0	0	0.5507217688992534	0.4492782311007466
DTXSID0032655	1	0	0.23838347304845453	0.7616165269515455
DTXSID0034229	0	0	0.644795578199352	0.3552044218006481
DTXSID0034300	1	0	0.33902911064820695	0.660970889351793
DTXSID0035748	0	1	0.5565610360526388	0.44343896394736115
DTXSID0037495	1	0	0.4559964268843044	0.5440035731156956
DTXSID0038887	1	0	0.42520830227793127	0.5747916977220687
DTXSID0040707	0	0	0.6504068588050655	0.3495931411949344
DTXSID0042325	0	0	0.7424120837774575	0.25758791622254257
DTXSID0044571	0	0	0.8342431348914875	0.16575686510851248
DTXSID0044818	0	0	0.5477608779975005	0.4522391220024995
DTXSID0047246	1	0	0.19498913357936964	0.8050108664206304
DTXSID0047456	0	0	0.7275662324328518	0.27243376756714816
DTXSID0047741	0	0	0.5633006825582489	0.43669931744175106
DTXSID0048181	0	0	0.7953794040876941	0.20462059591230583
DTXSID0048187	0	0	0.7016751664977514	0.29832483350224864
DTXSID0051570	0	0	0.816252893700304	0.1837471062996961
DTXSID00872663	0	1	0.7684755518561076	0.23152444814389242
DTXSID1020221	0	0	0.918868939893235	0.08113106010676494
DTXSID1020354	0	0	0.8422602249866183	0.15773977501338163
DTXSID1020510	0	0	0.7849338571500969	0.2150661428499031
DTXSID1020699	1	1	0.487639334569829	0.512360665430171
DTXSID1020807	1	0	0.3665390599023669	0.6334609400976331
DTXSID1021403	0	0	0.9303619084637991	0.06963809153620092
DTXSID1021871	0	0	0.9191485565094942	0.0808514434905058
DTXSID1021798	0	0	0.5668483230805602	0.4331516769194398
DTXSID1022396	1	0	0.3325940525756744	0.6674059474243256
DTXSID1022508	0	0	0.6909022319023617	0.3090977680976383
DTXSID1022394	0	0	0.6723396852922818	0.32766031470771817
DTXSID1023819	0	0	0.5963881904122094	0.40361180958779064
DTXSID1023869	0	0	0.5945316324691929	0.4054683675308071
DTXSID1023990	1	0	0.44974848396600475	0.5502515160339952
DTXSID1024209	0	0	0.6638772417731518	0.3361227582268482
DTXSID1024704	0	0	0.947157876040952	0.05284212395904795
DTXSID1025300	0	0	0.6477832675747887	0.35221673242521134
DTXSID1026033	0	0	0.69006289032152	0.30993710967848004
DTXSID1026035	1	0	0.41620999823332416	0.5837900017666758
DTXSID1025857	0	0	0.8452603496786733	0.15473965032132672
DTXSID1026081	0	0	0.7991694073277543	0.2008305926722457
DTXSID1027134	0	0	0.5155838353385553	0.4844161646614446
DTXSID1027633	0	0	0.7708331180912776	0.2291668819087224
DTXSID1029128	0	0	0.8108675358599584	0.18913246414004156
DTXSID1032305	0	0	0.7886050318924926	0.2113949681075074
DTXSID1032648	0	0	0.5797217241792814	0.4202782758207187
DTXSID1034181	0	0	0.5071671145388948	0.49283288546110515
DTXSID1034260	1	0	0.37197303793183345	0.6280269620681665
DTXSID1034212	1	0	0.47752873053154177	0.5224712694684582
DTXSID1037303	0	0	0.764010875253055	0.23598912474694503
DTXSID1038298	0	0	0.6090039089191799	0.3909960910808202
DTXSID1040372	0	0	0.6136330627557609	0.38636693724423915
DTXSID1041265	0	0	0.5431493781144792	0.4568506218855209
DTXSID1041920	0	0	0.7845556218880466	0.21544437811195338
DTXSID1044697	0	1	0.7720917044316755	0.22790829556832443
DTXSID1044643	0	0	0.5670915887043273	0.43290841129567265
DTXSID1046970	0	0	0.6804877572822821	0.3195122427177179
DTXSID1047528	1	0	0.44180797487096346	0.5581920251290365
DTXSID1048178	1	0	0.2753431893985141	0.7246568106014859
DTXSID2020006	0	0	0.8818548560895605	0.11814514391043957
DTXSID2020212	0	0	0.8560661247334005	0.14393387526659945
