compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.98866606	0.011333949
DTXSID0020494	0	0	0.9751655	0.024834502
DTXSID0020604	0	0	0.9985838	0.001416226
DTXSID0020606	0	0	0.8770031	0.12299693
DTXSID0020737	0	0	0.9674894	0.03251059
DTXSID0020862	0	0	0.69655424	0.30344576
DTXSID0021125	0	0	0.89972144	0.10027854
DTXSID0021389	0	0	0.9712504	0.028749587
DTXSID0021414	0	0	0.91674316	0.08325681
DTXSID0022436	0	0	0.8715274	0.12847261
DTXSID0023581	0	0	0.9313121	0.068687946
DTXSID0023878	0	0	0.79744685	0.20255317
DTXSID0023907	0	0	0.7396898	0.2603102
DTXSID0023909	0	0	0.7444446	0.25555542
DTXSID0024216	0	0	0.9748659	0.025134109
DTXSID0025101	0	0	0.9319484	0.06805158
DTXSID0026258	0	0	0.9887984	0.011201594
DTXSID0029133	0	0	0.9525437	0.04745633
DTXSID0029262	0	0	0.97083807	0.029161904
DTXSID0032493	0	0	0.9450453	0.054954693
DTXSID0032601	0	0	0.8645115	0.13548853
DTXSID0032655	0	0	0.83808535	0.16191466
DTXSID0034229	0	0	0.97297466	0.027025333
DTXSID0034300	0	0	0.9108962	0.08910382
DTXSID0035748	0	1	0.9636383	0.036361683
DTXSID0037495	0	0	0.996982	0.003018027
DTXSID0038887	0	0	0.9458109	0.05418909
DTXSID0040707	0	0	0.8491468	0.15085323
DTXSID0042325	0	0	0.91700065	0.08299932
DTXSID0044571	0	0	0.9253929	0.07460707
DTXSID0044818	0	0	0.8136455	0.18635453
DTXSID0047246	0	0	0.95674795	0.043252036
DTXSID0047456	0	0	0.98510563	0.014894381
DTXSID0047741	0	0	0.7721919	0.22780809
DTXSID0048181	0	0	0.9808379	0.019162117
DTXSID0048187	0	0	0.98117006	0.01882995
DTXSID0051570	0	0	0.9715581	0.028441936
DTXSID00872663	0	1	0.78510725	0.21489272
DTXSID1020221	0	0	0.97790486	0.02209513
DTXSID1020354	0	0	0.99337226	0.00662776
