compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.9586587896351559	0.04134121036484398
DTXSID0020494	1	0	0.9230854164257859	0.07691458357421406
DTXSID0020604	0	0	0.9586587896351559	0.04134121036484398
DTXSID0020606	0	0	0.9586587896351559	0.04134121036484398
DTXSID0020737	0	0	0.9468919036310067	0.05310809636899336
DTXSID0020862	1	0	0.8639481453065265	0.13605185469347347
DTXSID0021125	1	0	0.9265779024187867	0.07342209758121324
DTXSID0021389	0	0	0.9586587896351559	0.04134121036484398
DTXSID0021414	0	0	0.9586587896351559	0.04134121036484398
DTXSID0022436	1	0	0.939477959359395	0.06052204064060491
DTXSID0023581	1	0	0.6873850403028673	0.31261495969713277
DTXSID0023878	0	0	0.9586587896351559	0.04134121036484398
DTXSID0023907	1	0	0.9356813577312902	0.06431864226870976
DTXSID0023909	0	0	0.9586587896351559	0.04134121036484398
DTXSID0024216	0	0	0.9586587896351559	0.04134121036484398
DTXSID0025101	1	0	0.9259611228450435	0.07403887715495662
DTXSID0026258	1	0	0.9058845053725625	0.09411549462743762
DTXSID0029133	1	0	0.9345956953602768	0.06540430463972322
DTXSID0029262	0	0	0.9586587896351559	0.04134121036484398
DTXSID0032493	1	0	0.9016702555187374	0.09832974448126273
DTXSID0032601	1	0	0.912883825388391	0.08711617461160887
DTXSID0032655	1	0	0.8207760956862905	0.17922390431370955
DTXSID0034229	0	0	0.9586587896351559	0.04134121036484398
DTXSID0034300	1	0	0.7821682032329798	0.21783179676702033
DTXSID0035748	1	1	0.935185137666144	0.06481486233385593
DTXSID0037495	1	0	0.8957713324582112	0.10422866754178887
DTXSID0038887	1	0	0.8911603521981887	0.10883964780181132
DTXSID0040707	1	0	0.9224412680336899	0.0775587319663101
DTXSID0042325	0	0	0.9586587896351559	0.04134121036484398
DTXSID0044571	0	0	0.9586587896351559	0.04134121036484398
DTXSID0044818	0	0	0.9586587896351559	0.04134121036484398
DTXSID0047246	1	0	0.9107281338582077	0.08927186614179203
DTXSID0047456	1	0	0.9271040855564531	0.07289591444354675
DTXSID0047741	0	0	0.9475728461639201	0.05242715383607975
DTXSID0048181	0	0	0.9586587896351559	0.04134121036484398
DTXSID0048187	0	0	0.9586587896351559	0.04134121036484398
DTXSID0051570	1	0	0.935436094986208	0.0645639050137918
