compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.884025688973376	0.11597431102662428
DTXSID0020494	0	0	0.9718962595195959	0.028103740480404257
DTXSID0020604	0	0	0.9456206673504561	0.05437933264954399
DTXSID0020606	0	0	0.7656156207727146	0.23438437922728533
DTXSID0020737	0	0	0.7885462112071104	0.21145378879289
DTXSID0020862	1	0	0.40809471681357173	0.5919052831864282
DTXSID0021125	0	0	0.8153203134389679	0.18467968656103187
DTXSID0021389	0	0	0.8281436800770792	0.17185631992292122
DTXSID0021414	0	0	0.6652648738377057	0.3347351261622947
DTXSID0022436	0	0	0.7224832189932623	0.2775167810067381
DTXSID0023581	0	0	0.6467658823263595	0.35323411767364055
DTXSID0023878	0	0	0.7236169412203179	0.2763830587796822
DTXSID0023907	0	0	0.6043310066914602	0.39566899330854
DTXSID0023909	0	0	0.6022252585883792	0.397774741411621
DTXSID0024216	0	0	0.7272130088379971	0.2727869911620031
DTXSID0025101	0	0	0.8894069517839527	0.11059304821604724
DTXSID0026258	0	0	0.7887448559822724	0.21125514401772783
DTXSID0029133	0	0	0.8959003209310303	0.10409967906896996
DTXSID0029262	0	0	0.6896973258161532	0.3103026741838468
DTXSID0032493	0	0	0.8674634052768299	0.13253659472317045
DTXSID0032601	0	0	0.815542544268694	0.1844574557313061
DTXSID0032655	0	0	0.7663829274753214	0.23361707252467823
DTXSID0034229	0	0	0.9657712699245679	0.034228730075432263
DTXSID0034300	0	0	0.786983268423223	0.21301673157677734
DTXSID0035748	0	1	0.7507496487291441	0.24925035127085593
DTXSID0037495	0	0	0.85750838660713	0.1424916133928701
DTXSID0038887	0	0	0.8298810090831426	0.17011899091685712
DTXSID0040707	0	0	0.9001554036637801	0.09984459633621989
DTXSID0042325	0	0	0.9790304629406402	0.020969537059359653
DTXSID0044571	0	0	0.9884817484291635	0.011518251570836321
DTXSID0044818	0	0	0.7438988072125339	0.2561011927874664
DTXSID0047246	0	0	0.8170076512365404	0.18299234876345954
DTXSID0047456	0	0	0.8658033799440009	0.13419662005599897
DTXSID0047741	0	0	0.6139505717424728	0.3860494282575276
DTXSID0048181	0	0	0.9304964721157304	0.06950352788426956
DTXSID0048187	0	0	0.8683926201366652	0.1316073798633349
DTXSID0051570	0	0	0.7963754196141938	0.2036245803858067
DTXSID00872663	0	1	0.6563239421811343	0.343676057818866
DTXSID1020221	0	0	0.978392049106052	0.021607950893947892
DTXSID1020354	0	0	0.9139214423004853	0.0860785576995148
DTXSID1020510	0	0	0.5546149950675846	0.44538500493241545
DTXSID1020699	0	1	0.8049433877362815	0.19505661226371832
DTXSID1020807	0	0	0.5661367230688036	0.4338632769311969
DTXSID1021403	0	0	0.9551433694328061	0.044856630567194175
DTXSID1021871	0	0	0.8304609560949456	0.16953904390505456
DTXSID1021798	0	0	0.7569232952570301	0.2430767047429705
DTXSID1022396	0	0	0.7131286892526222	0.28687131074737793
DTXSID1022508	1	0	0.48714017676419236	0.5128598232358076
DTXSID1022394	0	0	0.779070811842638	0.22092918815736207
DTXSID1023819	0	0	0.8753385293232617	0.12466147067673863
DTXSID1023869	0	0	0.865610745361751	0.1343892546382492
DTXSID1023990	0	0	0.8386621271513213	0.16133787284867887
DTXSID1024209	0	0	0.7358669217785067	0.2641330782214938
DTXSID1024704	0	0	0.9626243545685305	0.03737564543146972
DTXSID1025300	0	0	0.8041702273565668	0.19582977264343343
DTXSID1026033	0	0	0.9477615568357927	0.05223844316420749
DTXSID1026035	0	0	0.6191636596898077	0.38083634031019264
DTXSID1025857	0	0	0.6981867756072492	0.3018132243927508
DTXSID1026081	0	0	0.5531171078996353	0.44688289210036486
DTXSID1027134	0	0	0.778988632978563	0.22101136702143753
DTXSID1027633	0	0	0.6570361600700171	0.3429638399299828
DTXSID1029128	0	0	0.9798697490201724	0.02013025097982744
DTXSID1032305	0	0	0.770345925683517	0.22965407431648321
DTXSID1032648	0	0	0.7412071934819444	0.2587928065180555
DTXSID1034181	0	0	0.5910947831177872	0.4089052168822126
DTXSID1034260	0	0	0.7297053975287522	0.2702946024712485
DTXSID1034212	0	0	0.5852702259576726	0.4147297740423269
DTXSID1037303	0	0	0.7887588871500151	0.2112411128499856
DTXSID1038298	0	0	0.5691699617871031	0.43083003821289717
DTXSID1040372	0	0	0.8367492554440403	0.16325074455596
DTXSID1041265	0	0	0.7767755906684543	0.2232244093315458
DTXSID1041920	0	0	0.9587827535115798	0.041217246488420255
DTXSID1044697	0	1	0.9667513926581235	0.033248607341876554
DTXSID1044643	0	0	0.9103391112957564	0.08966088870424374
DTXSID1046970	0	0	0.6825917718778876	0.3174082281221129
DTXSID1047528	0	0	0.8119688972090146	0.18803110279098528
DTXSID1048178	0	0	0.8196653219423056	0.18033467805769432
DTXSID2020006	0	0	0.8616014123884753	0.1383985876115246
DTXSID2020212	0	0	0.9624660129091056	0.03753398709089441
DTXSID2020216	0	0	0.7226176006440759	0.277382399355924
DTXSID2020686	0	0	0.5365118741135028	0.46348812588649746
DTXSID2020921	0	0	0.6907832514399398	0.3092167485600608
DTXSID2021238	0	0	0.8533729479182712	0.14662705208172902
DTXSID2021288	0	0	0.814335984447299	0.18566401555270107
DTXSID2021311	0	0	0.603567299746164	0.39643270025383565
DTXSID2021575	0	0	0.8720787467276383	0.1279212532723619
DTXSID2021997	0	0	0.9603246625284542	0.03967533747154614
DTXSID2021993	0	0	0.6863277714092625	0.31367222859073757
DTXSID2022179	0	0	0.6416580370740557	0.3583419629259444
DTXSID2022381	0	0	0.5061997262243665	0.49380027377563335
DTXSID2023193	0	0	0.798696958050427	0.20130304194957327
DTXSID2024242	0	0	0.8181606528522866	0.1818393471477134
DTXSID2024955	0	0	0.9638709859916584	0.036129014008341544
DTXSID2025347	0	0	0.9236239854782817	0.07637601452171842
DTXSID2025680	0	0	0.7890634897716468	0.21093651022835366
DTXSID2025892	0	0	0.6366195757962121	0.36338042420378813
DTXSID2026525	0	0	0.962051450342334	0.03794854965766612
DTXSID2026529	0	0	0.9687873726565724	0.031212627343427713
DTXSID2026602	0	0	0.7437729306379609	0.2562270693620391
DTXSID2026789	0	0	0.9812172839754519	0.018782716024547973
DTXSID2027094	0	0	0.8480612491290273	0.15193875087097303
DTXSID2027466	0	0	0.8495455650929468	0.15045443490705315
DTXSID2032683	0	0	0.926143690839609	0.07385630916039106
DTXSID2036112	0	1	0.5258308728645559	0.47416912713544407
DTXSID2037712	0	1	0.6674795003890183	0.33252049961098185
DTXSID2036588	0	0	0.5069578760730606	0.49304212392693925
DTXSID2037714	0	1	0.6213888399662395	0.37861116003376105
DTXSID2040363	0	0	0.7680180564907623	0.23198194350923765
DTXSID2041208	0	0	0.8480495194496505	0.15195048055034982
DTXSID2047565	0	0	0.7394456351642106	0.26055436483579
DTXSID3020047	0	0	0.8609617656093473	0.13903823439065296
DTXSID3020415	0	0	0.7487034078636596	0.25129659213634054
DTXSID3020465	1	0	0.49412834643494136	0.5058716535650586
DTXSID3020627	0	0	0.8595899965452982	0.14041000345470203
DTXSID3020916	0	0	0.6131509834963398	0.3868490165036606
DTXSID3021196	0	0	0.8576269594250868	0.14237304057491337
DTXSID3021770	0	0	0.6120837166569223	0.3879162833430781
DTXSID3021774	0	0	0.8384030867972994	0.1615969132027007
DTXSID3021986	0	0	0.8819389722684735	0.11806102773152662
DTXSID3021936	0	0	0.9421550132524957	0.0578449867475044
DTXSID3022162	0	0	0.6602892678571978	0.33971073214280256
