compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.9980994834796361	0.0019005165203639458
DTXSID0020494	0	0	0.8960475126308248	0.10395248736917514
DTXSID0020604	0	0	0.9980994834796361	0.0019005165203639458
DTXSID0020606	0	0	0.9980994834796361	0.0019005165203639458
DTXSID0020737	0	0	0.9687316135437962	0.03126838645620379
DTXSID0020862	0	0	0.9620878850534533	0.03791211494654666
DTXSID0021125	0	0	0.963712920452566	0.03628707954743401
DTXSID0021389	0	0	0.9980994834796361	0.0019005165203639458
DTXSID0021414	0	0	0.9980994834796361	0.0019005165203639458
DTXSID0022436	0	0	0.9809439682780798	0.019056031721920153
DTXSID0023581	0	0	0.5560791254909287	0.4439208745090713
DTXSID0023878	0	0	0.9980994834796361	0.001900516520363949
DTXSID0023907	0	0	0.9812888841111813	0.01871111588881864
DTXSID0023909	0	0	0.9980994834796361	0.0019005165203639458
DTXSID0024216	0	0	0.9980994834796361	0.0019005165203639458
DTXSID0025101	0	0	0.817584464009798	0.182415535990202
DTXSID0026258	1	0	0.4451412957190679	0.5548587042809321
DTXSID0029133	0	0	0.9913859756380429	0.008614024361957115
DTXSID0029262	0	0	0.9980994834796361	0.0019005165203639458
DTXSID0032493	0	0	0.5506177182260092	0.4493822817739908
DTXSID0032601	0	0	0.975014350676958	0.024985649323042057
DTXSID0032655	1	0	0.0007781263953043904	0.9992218736046956
DTXSID0034229	0	0	0.9980994834796361	0.001900516520363949
DTXSID0034300	0	0	0.8500399694621548	0.14996003053784523
DTXSID0035748	0	1	0.8276285227384934	0.17237147726150664
DTXSID0037495	0	0	0.9919483323089984	0.008051667691001631
DTXSID0038887	1	0	0.30144085326222336	0.6985591467377766
DTXSID0040707	0	0	0.8813392702927544	0.11866072970724559
DTXSID0042325	0	0	0.9980994834796361	0.001900516520363949
DTXSID0044571	0	0	0.9980994834796361	0.001900516520363949
DTXSID0044818	0	0	0.9980994834796361	0.0019005165203639458
DTXSID0047246	0	0	0.9764354355560758	0.02356456444392414
DTXSID0047456	0	0	0.993655399734123	0.006344600265877028
DTXSID0047741	0	0	0.9575300252317044	0.04246997476829558
DTXSID0048181	0	0	0.9980994834796361	0.001900516520363949
DTXSID0048187	0	0	0.9980994834796361	0.001900516520363949
DTXSID0051570	0	0	0.8215864617550346	0.1784135382449654
DTXSID00872663	1	1	0.3043286031833955	0.6956713968166045
DTXSID1020221	0	0	0.9762498748670424	0.023750125132957586
DTXSID1020354	0	0	0.9980994834796361	0.0019005165203639458
DTXSID1020510	0	0	0.9575300252317044	0.042469974768295615
DTXSID1020699	0	1	0.9980994834796361	0.001900516520363949
DTXSID1020807	0	0	0.9467776303810375	0.05322236961896252
DTXSID1021403	0	0	0.9980994834796361	0.0019005165203639458
DTXSID1021871	0	0	0.9762498748670424	0.023750125132957586
DTXSID1021798	0	0	0.9810598371296261	0.018940162870373974
DTXSID1022396	0	0	0.6937385196117014	0.30626148038829865
DTXSID1022508	0	0	0.9207354215871082	0.07926457841289186
DTXSID1022394	0	0	0.9803413893157331	0.019658610684266876
DTXSID1023819	0	0	0.9784907689524156	0.02150923104758445
DTXSID1023869	0	0	0.9755793911127764	0.024420608887223593
DTXSID1023990	0	0	0.9928408044979847	0.007159195502015272
DTXSID1024209	0	0	0.7835570001296768	0.21644299987032323
