compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.9999304506432874	6.954935671257558e-05
DTXSID0020494	0	0	0.9995082579010409	0.0004917420989590389
DTXSID0020604	0	0	0.9999036291000073	9.637089999269283e-05
DTXSID0020606	0	0	0.9916733660954375	0.008326633904562486
DTXSID0020737	0	0	0.9876966018284912	0.01230339817150888
DTXSID0020862	0	0	0.9498293652354043	0.050170634764595726
DTXSID0021125	0	0	0.987539133201222	0.012460866798778024
DTXSID0021389	0	0	0.9940790558434753	0.005920944156524659
DTXSID0021414	0	0	0.9999999963613115	3.638688476520585e-09
DTXSID0022436	0	0	0.9552813483856514	0.044718651614348646
DTXSID0023581	0	0	0.9583791204704033	0.04162087952959673
DTXSID0023878	0	0	0.997889217683686	0.002110782316313984
DTXSID0023907	0	0	0.9896202850861613	0.010379714913838678
DTXSID0023909	0	0	0.9920994996943957	0.00790050030560432
DTXSID0024216	1	0	0.14635856935064684	0.8536414306493532
DTXSID0025101	0	0	0.994484549322348	0.005515450677651968
DTXSID0026258	0	0	0.9997535872537535	0.0002464127462464691
DTXSID0029133	0	0	0.9755148079897716	0.024485192010228342
DTXSID0029262	0	0	0.9801993724954948	0.01980062750450519
DTXSID0032493	0	0	0.9913564131511369	0.008643586848863181
DTXSID0032601	0	0	0.9822945968274522	0.017705403172547797
DTXSID0032655	0	0	0.9496056951995177	0.050394304800482397
DTXSID0034229	0	0	0.9979752515751629	0.0020247484248371254
DTXSID0034300	0	0	0.9907701801897252	0.009229819810274816
DTXSID0035748	0	1	0.9994264389362199	0.0005735610637801691
DTXSID0037495	0	0	0.9997869266622857	0.00021307333771419906
DTXSID0038887	0	0	0.990361680540253	0.009638319459747023
DTXSID0040707	0	0	0.9672408128770208	0.032759187122979254
DTXSID0042325	0	0	0.981383978142713	0.018616021857286932
DTXSID0044571	0	0	0.9814607222374625	0.018539277762537495
DTXSID0044818	0	0	0.9550782875868488	0.04492171241315129
DTXSID0047246	0	0	0.9999999442453062	5.57546937642322e-08
DTXSID0047456	0	0	0.9933160043604349	0.006683995639565133
DTXSID0047741	0	0	0.914235182375856	0.08576481762414405
DTXSID0048181	0	0	0.9858159280591394	0.014184071940860521
DTXSID0048187	0	0	0.9963857096300566	0.0036142903699434097
DTXSID0051570	0	0	0.8708518114928683	0.12914818850713175
DTXSID00872663	0	1	0.8305978074983796	0.1694021925016204
DTXSID1020221	0	0	0.9857972473770225	0.01420275262297755
DTXSID1020354	0	0	0.999892714661127	0.00010728533887303936
DTXSID1020510	0	0	0.9842832936169088	0.015716706383091177
DTXSID1020699	0	1	0.9892538706872299	0.010746129312770109
DTXSID1020807	0	0	0.9068474551896883	0.09315254481031167
DTXSID1021403	0	0	0.9999993861772462	6.138227538812275e-07
DTXSID1021871	0	0	0.9517733511350579	0.04822664886494208
DTXSID1021798	0	0	0.9461458140651317	0.05385418593486839
DTXSID1022396	0	0	0.9876377111836172	0.01236228881638283
DTXSID1022508	0	0	0.8858802560381802	0.11411974396181976
DTXSID1022394	0	0	0.993859896996868	0.006140103003131944
DTXSID1023819	0	0	0.9995522756703777	0.0004477243296222129
DTXSID1023869	0	0	0.9987933189131409	0.0012066810868590345
DTXSID1023990	0	0	0.9979735172049937	0.0020264827950063342
DTXSID1024209	0	0	0.9999636152658892	3.638473411083846e-05
DTXSID1024704	0	0	0.9940785290361903	0.0059214709638096726
DTXSID1025300	0	0	0.9999999998717681	1.282318724933014e-10
DTXSID1026033	0	0	0.999999999868548	1.3145195974746718e-10
DTXSID1026035	0	0	0.7636548379423262	0.2363451620576738
DTXSID1025857	0	0	0.9800327417011735	0.019967258298826465
DTXSID1026081	0	0	0.9993530847850446	0.0006469152149554016
DTXSID1027134	0	0	0.9999999999358478	6.415228301035107e-11
DTXSID1027633	0	0	0.999999382033819	6.179661809546192e-07
DTXSID1029128	0	0	0.9996308477744438	0.000369152225556193
DTXSID1032305	0	0	0.925073268975841	0.07492673102415905
DTXSID1032648	0	0	0.9999698877754489	3.0112224551019434e-05
DTXSID1034181	0	0	0.9909789840790825	0.009021015920917539
DTXSID1034260	0	0	0.999926420750126	7.357924987392255e-05
DTXSID1034212	0	0	0.9869360496776169	0.013063950322383002
DTXSID1037303	0	0	0.9999998375835153	1.6241648472535706e-07
DTXSID1038298	0	0	0.9439088473504611	0.05609115264953885
DTXSID1040372	0	0	0.9952398030794346	0.004760196920565416
DTXSID1041265	0	0	0.967509739567651	0.03249026043234905
DTXSID1041920	0	0	0.9952252031266647	0.0047747968733353
DTXSID1044697	0	1	0.9921145045002868	0.007885495499713192
DTXSID1044643	0	0	0.9999821156157033	1.78843842967246e-05
DTXSID1046970	0	0	0.9745236409424944	0.02547635905750555
DTXSID1047528	0	0	0.9834111833820691	0.016588816617930838
DTXSID1048178	0	0	0.9999896998562504	1.030014374959979e-05
DTXSID2020006	0	0	0.9822814516009317	0.017718548399068324
DTXSID2020212	0	0	0.9886672548487481	0.011332745151251935
DTXSID2020216	0	0	0.9788583163191465	0.021141683680853462
DTXSID2020686	0	0	0.9999002650204147	9.973497958525852e-05
DTXSID2020921	0	0	0.9532643505080088	0.046735649491991174
DTXSID2021238	0	0	0.996955454801087	0.003044545198912987
DTXSID2021288	0	0	0.9997470611959433	0.0002529388040566923
DTXSID2021311	0	0	0.9994218479228727	0.0005781520771273513
DTXSID2021575	0	0	0.9401200798866777	0.059879920113322334
DTXSID2021997	0	0	0.9999964975655785	3.5024344214886367e-06
DTXSID2021993	0	0	0.8942353783559649	0.10576462164403506
DTXSID2022179	0	0	0.9683625733078869	0.031637426692113085
DTXSID2022381	0	0	0.914965701902017	0.08503429809798296
DTXSID2023193	0	0	0.9997645860461691	0.00023541395383083503
DTXSID2024242	0	0	0.9907819176503873	0.00921808234961275
DTXSID2024955	0	0	0.9999927195559707	7.280444029364204e-06
DTXSID2025347	0	0	0.9985888403733735	0.0014111596266264907
DTXSID2025680	0	0	0.9746531205566559	0.025346879443344125
DTXSID2025892	0	0	0.9905367438695456	0.009463256130454433
DTXSID2026525	0	0	0.9821864512117146	0.017813548788285498
DTXSID2026529	0	0	0.9890022888066022	0.01099771119339781
DTXSID2026602	0	0	0.9871167617891712	0.012883238210828837
DTXSID2026789	0	0	0.9997697576192637	0.00023024238073629763
DTXSID2027094	0	0	0.9893852884892603	0.010614711510739666
DTXSID2027466	0	0	0.9995851674257097	0.0004148325742902853
DTXSID2032683	0	0	0.9999974978322278	2.5021677722310095e-06
DTXSID2036112	0	1	0.9423991029100036	0.05760089708999638
DTXSID2037712	0	1	0.9935168298590902	0.006483170140909849
DTXSID2036588	0	0	0.8390198902116148	0.16098010978838515
