compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.9583045310807767	0.04169546891922332
DTXSID0020494	0	0	0.9583045310807767	0.04169546891922332
DTXSID0020604	0	0	0.8833503859552874	0.11664961404471265
DTXSID0020606	0	0	0.8403804529702273	0.15961954702977266
DTXSID0020737	0	0	0.8296153227769436	0.1703846772230564
DTXSID0020862	0	0	0.9138464135935646	0.08615358640643546
DTXSID0021125	0	0	0.8657835366200871	0.1342164633799129
DTXSID0021389	0	0	0.9583045310807767	0.04169546891922332
DTXSID0021414	0	0	0.8934443594857875	0.10655564051421247
DTXSID0022436	0	0	0.834866580870071	0.165133419129929
DTXSID0023581	0	0	0.9548513757673438	0.04514862423265624
DTXSID0023878	0	0	0.9541698531880487	0.04583014681195134
DTXSID0023907	0	0	0.9541698531880486	0.045830146811951376
DTXSID0023909	0	0	0.9541698531880486	0.045830146811951376
DTXSID0024216	0	0	0.9166679396103007	0.08333206038969933
DTXSID0025101	0	0	0.9478532517920593	0.05214674820794073
DTXSID0026258	0	0	0.9478532517920593	0.052146748207940706
DTXSID0029133	0	0	0.8110011157559767	0.18899888424402336
DTXSID0029262	0	0	0.8085956326673291	0.1914043673326709
DTXSID0032493	0	0	0.8755746229689406	0.12442537703105934
DTXSID0032601	0	0	0.9007641732143398	0.09923582678566027
DTXSID0032655	0	0	0.9527466836659946	0.04725331633400543
DTXSID0034229	0	0	0.9478532517920593	0.052146748207940706
DTXSID0034300	0	0	0.9713581318605177	0.028641868139482374
DTXSID0035748	0	1	0.9629343119042163	0.03706568809578372
DTXSID0037495	0	0	0.9541698531880486	0.045830146811951376
DTXSID0038887	0	0	0.9343183294226246	0.06568167057737541
DTXSID0040707	0	0	0.9478532517920593	0.05214674820794073
DTXSID0042325	0	0	0.8512159026300218	0.14878409736997822
DTXSID0044571	0	0	0.9013090714134859	0.09869092858651404
DTXSID0044818	0	0	0.8249136983354656	0.17508630166453445
DTXSID0047246	0	0	0.9098847995016076	0.09011520049839239
DTXSID0047456	0	0	0.9478532517920593	0.05214674820794073
DTXSID0047741	0	0	0.8293667545724973	0.17063324542750272
DTXSID0048181	0	0	0.9548513757673438	0.04514862423265624
DTXSID0048187	0	0	0.9548513757673438	0.04514862423265624
DTXSID0051570	0	0	0.8804837411849263	0.1195162588150737
DTXSID00872663	0	1	0.8110011157559767	0.18899888424402336
DTXSID1020221	0	0	0.834866580870071	0.165133419129929
DTXSID1020354	0	0	0.9478532517920593	0.05214674820794073
DTXSID1020510	0	0	0.8727706398470113	0.12722936015298866
DTXSID1020699	0	1	0.9478532517920593	0.052146748207940706
DTXSID1020807	0	0	0.8853530164219495	0.11464698357805043
DTXSID1021403	0	0	0.9583045310807767	0.04169546891922332
DTXSID1021871	0	0	0.7625539871574112	0.23744601284258876
DTXSID1021798	0	0	0.9541698531880486	0.045830146811951376
DTXSID1022396	0	0	0.9478532517920593	0.052146748207940706
DTXSID1022508	0	0	0.8110011157559767	0.18899888424402336
DTXSID1022394	0	0	0.8512159026300217	0.14878409736997827
DTXSID1023819	1	0	0.3976067864833597	0.6023932135166403
DTXSID1023869	0	0	0.9670402843234926	0.032959715676507406
DTXSID1023990	0	0	0.8708319309311421	0.12916806906885786
DTXSID1024209	0	0	0.9621156715480594	0.03788432845194057
DTXSID1024704	0	0	0.9548513757673438	0.04514862423265624
DTXSID1025300	0	0	0.8934443594857875	0.10655564051421247
DTXSID1026033	0	0	0.9275737789509754	0.07242622104902459
DTXSID1026035	0	0	0.521640756788496	0.47835924321150397
DTXSID1025857	0	0	0.9541698531880486	0.045830146811951376
DTXSID1026081	0	0	0.9548513757673438	0.04514862423265624
DTXSID1027134	0	0	0.8934443594857875	0.10655564051421247
DTXSID1027633	0	0	0.9463833552230778	0.05361664477692222
DTXSID1029128	0	0	0.9709811035573009	0.029018896442699036
DTXSID1032305	0	0	0.9713581318605177	0.028641868139482374
DTXSID1032648	0	0	0.9345341733430803	0.06546582665691966
DTXSID1034181	0	0	0.5446485629680493	0.45535143703195063
DTXSID1034260	0	0	0.8267483433670072	0.1732516566329928
DTXSID1034212	0	0	0.9691145949724873	0.030885405027512684
DTXSID1037303	0	0	0.9478532517920593	0.05214674820794073
DTXSID1038298	0	0	0.9541698531880486	0.045830146811951376
DTXSID1040372	0	0	0.903222267417151	0.09677773258284905
DTXSID1041265	0	0	0.8249136983354656	0.17508630166453445
DTXSID1041920	0	0	0.8714736005943298	0.12852639940567018
DTXSID1044697	0	1	0.7399670420766238	0.2600329579233762
DTXSID1044643	0	0	0.6569263384205685	0.34307366157943153
DTXSID1046970	0	0	0.8436234329273484	0.15637656707265152
DTXSID1047528	0	0	0.8403804529702273	0.15961954702977266
DTXSID1048178	0	0	0.9541698531880487	0.04583014681195134
DTXSID2020006	0	0	0.8110011157559767	0.18899888424402336
DTXSID2020212	0	0	0.9548513757673438	0.045148624232656254
DTXSID2020216	0	0	0.9548513757673438	0.045148624232656254
DTXSID2020686	0	0	0.9478532517920593	0.05214674820794073
DTXSID2020921	0	0	0.9541698531880486	0.045830146811951376
DTXSID2021238	0	0	0.9478532517920593	0.052146748207940706
DTXSID2021288	0	0	0.8630740544308062	0.1369259455691938
DTXSID2021311	0	0	0.9548513757673438	0.045148624232656254
