compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.9994622081480325	0.0005377918519674
DTXSID0020494	0	0	0.9993421464037651	0.0006578535962349037
DTXSID0020604	0	0	0.9998783622530542	0.00012163774694588432
DTXSID0020606	0	0	0.9964128835550915	0.0035871164449085553
DTXSID0020737	0	0	0.9905219693243916	0.009478030675608411
DTXSID0020862	0	0	0.9982586873440986	0.0017413126559013507
DTXSID0021125	0	0	0.9986104758649988	0.001389524135001111
DTXSID0021389	0	0	0.999967188655143	3.281134485699721e-05
DTXSID0021414	0	0	0.9979176150154204	0.0020823849845795555
DTXSID0022436	0	0	0.9687785458616096	0.031221454138390368
DTXSID0023581	0	0	0.9999815211658403	1.8478834159744887e-05
DTXSID0023878	0	0	0.9039187306840251	0.09608126931597488
DTXSID0023907	0	0	0.9965988943318165	0.0034011056681835746
DTXSID0023909	0	0	0.9892937489172212	0.010706251082778792
DTXSID0024216	0	0	0.9982904124428206	0.001709587557179395
DTXSID0025101	0	0	0.9836515863746338	0.01634841362536617
DTXSID0026258	0	0	0.9938353031142165	0.006164696885783526
DTXSID0029133	0	0	0.9471376265415329	0.052862373458467116
DTXSID0029262	0	0	0.9991336273756238	0.0008663726243761301
DTXSID0032493	0	0	0.9999475404153338	5.245958466617463e-05
DTXSID0032601	0	0	0.9986169525072853	0.0013830474927146571
DTXSID0032655	0	0	0.9996880851514719	0.0003119148485281131
DTXSID0034229	0	0	0.9999716494309746	2.8350569025438877e-05
DTXSID0034300	0	0	0.9928645931206318	0.007135406879368162
DTXSID0035748	0	1	0.9815972835986215	0.018402716401378506
DTXSID0037495	0	0	0.9995154993636348	0.00048450063636520235
DTXSID0038887	0	0	0.9959437377536637	0.004056262246336245
DTXSID0040707	0	0	0.991387773205681	0.008612226794318969
DTXSID0042325	0	0	0.9938360049446856	0.006163995055314428
DTXSID0044571	0	0	0.9941813320839078	0.0058186679160921575
DTXSID0044818	0	0	0.9997284531197302	0.0002715468802697235
DTXSID0047246	0	0	0.9998487895668108	0.00015121043318919189
DTXSID0047456	0	0	0.9993604183112267	0.0006395816887733086
DTXSID0047741	0	0	0.8411498227821957	0.15885017721780426
DTXSID0048181	0	0	0.9754822295905854	0.024517770409414663
DTXSID0048187	0	0	0.999998087889406	1.9121105939517686e-06
DTXSID0051570	0	0	0.9710130979898518	0.028986902010148172
DTXSID00872663	0	1	0.9475128865500992	0.052487113449900716
DTXSID1020221	0	0	0.9902980487749736	0.009701951225026375
DTXSID1020354	0	0	0.9999879459848762	1.2054015123866886e-05
DTXSID1020510	0	0	0.9978710503257963	0.00212894967420376
DTXSID1020699	0	1	0.9785082988092713	0.02149170119072873
DTXSID1020807	0	0	0.9377792088245372	0.062220791175462795
DTXSID1021403	0	0	0.9999729166370794	2.7083362920529354e-05
DTXSID1021871	0	0	0.9892546291552369	0.010745370844763073
DTXSID1021798	0	0	0.8890078443260985	0.1109921556739015
DTXSID1022396	0	0	0.9126877846480557	0.0873122153519443
DTXSID1022508	0	0	0.6286814309991433	0.37131856900085675
DTXSID1022394	0	0	0.9991526915073604	0.0008473084926395751
DTXSID1023819	0	0	0.9997620725245364	0.000237927475463585
DTXSID1023869	0	0	0.9962332150546089	0.0037667849453911005
DTXSID1023990	0	0	0.9966847142455721	0.0033152857544278924
DTXSID1024209	0	0	0.9996106683832855	0.00038933161671446685
DTXSID1024704	0	0	0.9902761498345722	0.009723850165427709
DTXSID1025300	0	0	0.9996779938306687	0.0003220061693313159
DTXSID1026033	0	0	0.9999582857947751	4.171420522488765e-05
DTXSID1026035	0	0	0.934142791875276	0.06585720812472397
DTXSID1025857	0	0	0.8840612687781071	0.11593873122189292
DTXSID1026081	0	0	0.9978031189398212	0.0021968810601788345
DTXSID1027134	0	0	0.9946560974354035	0.00534390256459654
DTXSID1027633	0	0	0.9983798844127312	0.0016201155872688372
DTXSID1029128	0	0	0.9999665840431318	3.341595686827703e-05
DTXSID1032305	0	0	0.8700689916108788	0.12993100838912114
DTXSID1032648	0	0	0.9947348318773757	0.005265168122624303
DTXSID1034181	0	0	0.9974710825155789	0.0025289174844211216
DTXSID1034260	0	0	0.9995465282240199	0.000453471775980095
DTXSID1034212	0	0	0.9999992488910893	7.51108910732862e-07
DTXSID1037303	0	0	0.9990308551662855	0.0009691448337144336
DTXSID1038298	0	0	0.9990222451450194	0.000977754854980646
DTXSID1040372	0	0	0.9999913419882872	8.658011712824281e-06
DTXSID1041265	0	0	0.9998218045845244	0.0001781954154756078
DTXSID1041920	0	0	0.9991055293347268	0.0008944706652731987
DTXSID1044697	0	1	0.9964972607365071	0.0035027392634928924
DTXSID1044643	0	0	0.9999647984361956	3.520156380446686e-05
DTXSID1046970	0	0	0.9570837246436241	0.042916275356375926
DTXSID1047528	0	0	0.9833177163556202	0.016682283644379802
DTXSID1048178	0	0	0.9560593773771059	0.043940622622894075
DTXSID2020006	0	0	0.9814051628063594	0.018594837193640617
DTXSID2020212	0	0	0.9871128114265179	0.012887188573482124
DTXSID2020216	0	0	0.9977613033074304	0.0022386966925695834
DTXSID2020686	0	0	0.9898391995543547	0.010160800445645308
DTXSID2020921	0	0	0.9965217896341858	0.0034782103658142355
DTXSID2021238	0	0	0.9728907120816976	0.027109287918302367
DTXSID2021288	0	0	0.9995782576496987	0.00042174235030135754
DTXSID2021311	0	0	0.9978031189398212	0.0021968810601788345
DTXSID2021575	0	0	0.9998501492613204	0.00014985073867958013
DTXSID2021997	0	0	0.9999944332025189	5.566797481103825e-06
DTXSID2021993	0	0	0.9439712783362766	0.056028721663723406
DTXSID2022179	0	0	0.9478466326934073	0.05215336730659268
DTXSID2022381	0	0	0.9610531523113828	0.03894684768861724
DTXSID2023193	0	0	0.9998114329258582	0.00018856707414183462
DTXSID2024242	0	0	0.9994998640813356	0.0005001359186644089
DTXSID2024955	0	0	0.9994773860144108	0.0005226139855891846
DTXSID2025347	0	0	0.9912697807911364	0.008730219208863623
DTXSID2025680	0	0	0.9882295333500453	0.011770466649954773
DTXSID2025892	0	0	0.9842987343143711	0.01570126568562895
DTXSID2026525	0	0	0.9953066839953889	0.004693316004611136
DTXSID2026529	0	0	0.991065053492881	0.008934946507119065
DTXSID2026602	0	0	0.9846172112688855	0.01538278873111456
DTXSID2026789	0	0	0.9986369456628597	0.001363054337140393
DTXSID2027094	0	0	0.9946488226195813	0.005351177380418658
DTXSID2027466	0	0	0.9999541064596044	4.589354039567819e-05
DTXSID2032683	0	0	0.9997868825949738	0.00021311740502621607
DTXSID2036112	0	1	0.9998100757400465	0.00018992425995341985
DTXSID2037712	0	1	0.9902980487749736	0.009701951225026375
DTXSID2036588	0	0	0.9907895352875122	0.009210464712487746
DTXSID2037714	0	1	0.5300094104151436	0.46999058958485634
DTXSID2040363	0	0	0.9995447981909085	0.0004552018090915832
DTXSID2041208	0	0	0.999946292836618	5.370716338199869e-05
DTXSID2047565	0	0	0.9945354879537862	0.005464512046213805
DTXSID3020047	0	0	0.9932184898971094	0.006781510102890599
DTXSID3020415	0	0	0.9735110639854427	0.026488936014557228
DTXSID3020465	0	0	0.9660534475906463	0.03394655240935369
DTXSID3020627	0	0	0.9904135402420969	0.009586459757903013
DTXSID3020916	0	0	0.9911017883200143	0.008898211679985744
DTXSID3021196	0	0	0.9975422719541871	0.002457728045812859
DTXSID3021770	0	0	0.9994229060653849	0.000577093934615185
DTXSID3021774	0	0	0.9883061024411706	0.011693897558829432
DTXSID3021986	0	0	0.9974467085228989	0.0025532914771011967
DTXSID3021936	0	0	0.9958282775676236	0.004171722432376382
DTXSID3022162	0	0	0.9874778016843653	0.012522198315634685
DTXSID3022536	0	0	0.9863642005374441	0.01363579946255585
DTXSID3022409	0	0	0.9641485085656724	0.035851491434327684
DTXSID3023845	0	0	0.9901338626202153	0.009866137379784751
DTXSID3023764	0	0	0.995188604204284	0.004811395795716002
DTXSID3023897	0	0	0.9997893864285559	0.00021061357144414072
DTXSID3024104	0	0	0.9857360147462492	0.01426398525375087
DTXSID3024235	0	0	0.995643507555133	0.004356492444867026
DTXSID3024289	0	0	0.9901338626202153	0.009866137379784751
DTXSID3024944	0	0	0.9767246282478198	0.02327537175218022
DTXSID3026564	0	0	0.9995662522185343	0.0004337477814656363
DTXSID3026647	0	0	0.969447423553637	0.030552576446362945
DTXSID3026697	0	0	0.9986082004573555	0.0013917995426444777
DTXSID3031860	0	0	0.9990308551662855	0.0009691448337144336
DTXSID3032416	0	0	0.9999354224243316	6.45775756684083e-05
DTXSID3031862	0	0	0.9990308551662855	0.0009691448337144336
DTXSID3036288	0	0	0.9998218045845244	0.0001781954154756078
DTXSID3040776	0	0	0.9951388857387329	0.004861114261267125
DTXSID3041376	0	0	0.9999795537330936	2.04462669065003e-05
DTXSID3041530	0	0	0.9999734795520211	2.6520447978930122e-05
DTXSID3042394	0	0	0.9989198881653542	0.0010801118346458255
DTXSID3042219	0	0	0.971805275620738	0.028194724379261918
DTXSID3044203	0	0	0.9983449873374391	0.001655012662560815
DTXSID3047138	0	0	0.9967542131042791	0.003245786895720862
DTXSID3047263	0	0	0.9983277824091044	0.001672217590895609
DTXSID3047425	0	0	0.9767044709443301	0.02329552905566987
