compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.9176546966645509	0.08234530333544919
DTXSID0020494	0	0	0.9713936709602647	0.02860632903973515
DTXSID0020604	0	0	0.9423090697781288	0.057690930221871294
DTXSID0020606	0	0	0.7536069971562879	0.24639300284371216
DTXSID0020737	0	0	0.7823838639730554	0.2176161360269449
DTXSID0020862	1	0	0.4325344233174575	0.5674655766825428
DTXSID0021125	0	0	0.766035204621201	0.23396479537879927
DTXSID0021389	0	0	0.7938453858994126	0.20615461410058783
DTXSID0021414	0	0	0.6567531455171187	0.34324685448288145
DTXSID0022436	0	0	0.6701890445193924	0.32981095548060774
DTXSID0023581	0	0	0.6527234541491337	0.34727654585086654
DTXSID0023878	0	0	0.7494672751103358	0.2505327248896644
DTXSID0023907	0	0	0.5981167827804398	0.4018832172195603
DTXSID0023909	0	0	0.6313337112633336	0.3686662887366667
DTXSID0024216	0	0	0.7018057722650894	0.29819422773491105
DTXSID0025101	0	0	0.9172863312755892	0.08271366872441076
DTXSID0026258	0	0	0.7280899405922348	0.2719100594077656
DTXSID0029133	0	0	0.9255761186318525	0.07442388136814737
DTXSID0029262	0	0	0.6990105822879468	0.3009894177120532
DTXSID0032493	0	0	0.8295590575505541	0.17044094244944594
DTXSID0032601	0	0	0.77058799521742	0.2294120047825802
DTXSID0032655	0	0	0.7193516523696801	0.2806483476303201
DTXSID0034229	0	0	0.9423873389764431	0.05761266102355678
DTXSID0034300	0	0	0.8390563191266516	0.1609436808733487
DTXSID0035748	0	1	0.8061841709517306	0.1938158290482694
DTXSID0037495	0	0	0.8881367133724692	0.1118632866275312
DTXSID0038887	0	0	0.7927768149759823	0.20722318502401788
DTXSID0040707	0	0	0.88986521219672	0.11013478780328001
DTXSID0042325	0	0	0.9553268031866304	0.04467319681336947
DTXSID0044571	0	0	0.9807624012399572	0.01923759876004284
DTXSID0044818	0	0	0.7481126332305319	0.2518873667694682
DTXSID0047246	0	0	0.7579075474518671	0.2420924525481331
