compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.6942139169075741	0.3057860830924259
DTXSID0020494	0	0	0.8414959931292243	0.15850400687077573
DTXSID0020604	0	0	0.8333590345178542	0.16664096548214583
DTXSID0020606	0	0	0.7645929581714299	0.23540704182857008
DTXSID0020737	0	0	0.7933980067035783	0.20660199329642168
DTXSID0020862	0	0	0.7447629699390033	0.2552370300609967
DTXSID0021125	0	0	0.7372684048954146	0.2627315951045854
DTXSID0021389	0	0	0.7457879320068198	0.2542120679931802
DTXSID0021414	0	0	0.7941425895441296	0.20585741045587033
DTXSID0022436	0	0	0.7042266140021054	0.29577338599789466
DTXSID0023581	0	0	0.7768955756719038	0.2231044243280962
DTXSID0023878	0	0	0.7245380906962391	0.27546190930376097
DTXSID0023907	0	0	0.7728482660987993	0.22715173390120072
DTXSID0023909	0	0	0.7728482660987993	0.22715173390120072
DTXSID0024216	0	0	0.7948317991204239	0.20516820087957616
DTXSID0025101	0	0	0.8287878132659735	0.17121218673402652
DTXSID0026258	0	0	0.7269786850654125	0.27302131493458753
DTXSID0029133	0	0	0.7328547199883007	0.2671452800116994
DTXSID0029262	0	0	0.785439718707045	0.21456028129295507
DTXSID0032493	0	0	0.7668560891153917	0.23314391088460826
DTXSID0032601	0	0	0.7306091458719237	0.2693908541280763
DTXSID0032655	0	0	0.6709035661500767	0.32909643384992326
DTXSID0034229	0	0	0.771162654993232	0.22883734500676806
DTXSID0034300	0	0	0.6414725784294655	0.35852742157053447
DTXSID0035748	1	1	0.49428789532872175	0.5057121046712783
DTXSID0037495	0	0	0.7278049970412305	0.2721950029587695
DTXSID0038887	0	0	0.8074046896875748	0.1925953103124251
DTXSID0040707	0	0	0.7529048622264324	0.2470951377735676
DTXSID0042325	0	0	0.8416912419253167	0.15830875807468323
DTXSID0044571	0	0	0.8547474586613258	0.14525254133867418
DTXSID0044818	0	0	0.7754518590047985	0.22454814099520154
DTXSID0047246	0	0	0.7613154810179139	0.23868451898208612
DTXSID0047456	0	0	0.8955348718360114	0.10446512816398858
DTXSID0047741	0	0	0.785433806589326	0.21456619341067393
DTXSID0048181	0	0	0.7739975192008641	0.22600248079913587
DTXSID0048187	0	0	0.8558101049630664	0.14418989503693352
DTXSID0051570	0	0	0.6840413960634806	0.3159586039365194
DTXSID00872663	0	1	0.7188048165327215	0.28119518346727845
DTXSID1020221	0	0	0.810971388768092	0.18902861123190795
DTXSID1020354	0	0	0.8161366945884052	0.18386330541159474
DTXSID1020510	0	0	0.7047221140514566	0.2952778859485435
DTXSID1020699	0	1	0.7683332065462909	0.23166679345370914
DTXSID1020807	0	0	0.8127919168871564	0.18720808311284365
DTXSID1021403	0	0	0.8295072990046021	0.17049270099539796
DTXSID1021871	0	0	0.7915872203141662	0.20841277968583385
DTXSID1021798	0	0	0.7459515752424496	0.2540484247575504
DTXSID1022396	0	0	0.6707079931096145	0.3292920068903855
DTXSID1022508	0	0	0.7572866851762409	0.2427133148237591
DTXSID1022394	0	0	0.6372922442352077	0.3627077557647923
DTXSID1023819	0	0	0.6875684595405829	0.3124315404594171
DTXSID1023869	0	0	0.7817539888189142	0.2182460111810858
DTXSID1023990	0	0	0.7585044337129485	0.24149556628705154
DTXSID1024209	0	0	0.7627354348102338	0.2372645651897663
DTXSID1024704	0	0	0.7790800930206878	0.2209199069793122
DTXSID1025300	0	0	0.7931612677946673	0.20683873220533272
DTXSID1026033	0	0	0.795711719645126	0.20428828035487406
DTXSID1026035	0	0	0.8039926860737954	0.19600731392620463
DTXSID1025857	0	0	0.7593900813322514	0.24060991866774867
DTXSID1026081	0	0	0.8454499745874353	0.15455002541256463
DTXSID1027134	0	0	0.7635884459753847	0.23641155402461536
DTXSID1027633	0	0	0.7541418604001167	0.24585813959988334
DTXSID1029128	0	0	0.778879285949038	0.221120714050962
DTXSID1032305	0	0	0.5307471826500232	0.46925281734997687
DTXSID1032648	0	0	0.730006638501878	0.26999336149812203
DTXSID1034181	1	0	0.43930764499702035	0.5606923550029796
DTXSID1034260	0	0	0.5197749134699372	0.4802250865300628
DTXSID1034212	0	0	0.8823646200564375	0.11763537994356259
DTXSID1037303	0	0	0.8264380901130159	0.17356190988698408
DTXSID1038298	0	0	0.7618965847377316	0.2381034152622684
DTXSID1040372	0	0	0.7037104055379728	0.2962895944620272
DTXSID1041265	0	0	0.7754518590047984	0.22454814099520162
DTXSID1041920	0	0	0.8224980412317928	0.17750195876820715
DTXSID1044697	0	1	0.805711136763458	0.19428886323654201
DTXSID1044643	0	0	0.7041823188059444	0.29581768119405555
DTXSID1046970	0	0	0.6494900328369448	0.35050996716305516
DTXSID1047528	0	0	0.7734450289493289	0.22655497105067113
DTXSID1048178	0	0	0.5973406797207759	0.4026593202792241
DTXSID2020006	0	0	0.771080856540912	0.228919143459088
DTXSID2020212	0	0	0.7897623121548212	0.2102376878451788
DTXSID2020216	0	0	0.7897623121548212	0.2102376878451788
DTXSID2020686	0	0	0.7721183266028461	0.22788167339715393
DTXSID2020921	0	0	0.718653847913043	0.281346152086957
DTXSID2021238	0	0	0.8331716464864054	0.16682835351359462
DTXSID2021288	0	0	0.902992633348085	0.09700736665191502
DTXSID2021311	0	0	0.7897623121548212	0.2102376878451788
DTXSID2021575	0	0	0.6777970526557054	0.32220294734429455
DTXSID2021997	0	0	0.7766022167294926	0.22339778327050747
DTXSID2021993	0	0	0.8484451932454725	0.15155480675452748
DTXSID2022179	0	0	0.7531918005727357	0.24680819942726429
DTXSID2022381	0	0	0.7546550340312628	0.2453449659687372
DTXSID2023193	0	0	0.9127432738748047	0.08725672612519528
DTXSID2024242	0	0	0.7154537762976715	0.2845462237023285
DTXSID2024955	0	0	0.8077699641681347	0.1922300358318653
DTXSID2025347	0	0	0.7297124650722784	0.27028753492772156
DTXSID2025680	0	0	0.7265839677068493	0.27341603229315065
DTXSID2025892	0	0	0.7310906219379987	0.2689093780620013
DTXSID2026525	0	0	0.7897623121548212	0.2102376878451788
DTXSID2026529	0	0	0.7897623121548212	0.2102376878451788
DTXSID2026602	0	0	0.7897623121548212	0.2102376878451788
DTXSID2026789	0	0	0.8943693520604461	0.10563064793955385
DTXSID2027094	0	0	0.7202139688900553	0.27978603110994466
DTXSID2027466	0	0	0.827469857882311	0.172530142117689
DTXSID2032683	0	0	0.8029184052743845	0.19708159472561548
DTXSID2036112	0	1	0.6477710146238699	0.3522289853761301
DTXSID2037712	0	1	0.7836037888058077	0.21639621119419225
DTXSID2036588	0	0	0.7357454741345217	0.26425452586547826
DTXSID2037714	0	1	0.7572866851762409	0.2427133148237591
DTXSID2040363	0	0	0.6319957436158719	0.3680042563841281
DTXSID2041208	0	0	0.8760549059344988	0.12394509406550121
DTXSID2047565	0	0	0.8243773436068134	0.17562265639318664
DTXSID3020047	0	0	0.8431540290641474	0.15684597093585262
DTXSID3020415	0	0	0.7251887260583025	0.2748112739416975
DTXSID3020465	0	0	0.691188258401287	0.30881174159871305
DTXSID3020627	0	0	0.8917735521881597	0.1082264478118403
DTXSID3020916	0	0	0.6700683589794976	0.3299316410205024
DTXSID3021196	0	0	0.7939840815844457	0.20601591841555436
DTXSID3021770	0	0	0.7478553878209903	0.25214461217900974
DTXSID3021774	0	0	0.7589027640180876	0.24109723598191235
DTXSID3021986	0	0	0.8140059201281328	0.1859940798718672
DTXSID3021936	0	0	0.8230710889234623	0.17692891107653771
DTXSID3022162	0	0	0.8778664104143166	0.12213358958568338
DTXSID3022536	0	0	0.8304773371103616	0.16952266288963835
DTXSID3022409	0	0	0.7547009526373994	0.24529904736260053
DTXSID3023845	0	0	0.7086132806636106	0.2913867193363894
DTXSID3023764	0	0	0.7245380906962391	0.27546190930376097
DTXSID3023897	0	0	0.6949261369689621	0.30507386303103784
DTXSID3024104	0	0	0.7728482660987993	0.22715173390120072
DTXSID3024235	0	0	0.8225376190248322	0.17746238097516773
DTXSID3024289	0	0	0.724538090696239	0.275461909303761
DTXSID3024944	0	0	0.7926191138536298	0.2073808861463702
DTXSID3026564	0	0	0.7964541942199923	0.2035458057800077
DTXSID3026647	0	0	0.7889566417913663	0.21104335820863376
DTXSID3026697	0	0	0.7645929581714299	0.23540704182857008
DTXSID3031860	0	0	0.8264380901130159	0.17356190988698408
DTXSID3032416	0	0	0.8240583422518809	0.17594165774811912
DTXSID3031862	0	0	0.8264380901130159	0.17356190988698408
DTXSID3036288	0	0	0.7754518590047984	0.22454814099520162
DTXSID3040776	0	0	0.7538601983727745	0.2461398016272255
DTXSID3041376	0	0	0.7857654889366643	0.21423451106333566
DTXSID3041530	0	0	0.7944083229419399	0.2055916770580602
DTXSID3042394	0	0	0.7828179794112354	0.21718202058876454
DTXSID3042219	0	0	0.8063278282113746	0.19367217178862545
DTXSID3044203	0	0	0.8261935480038609	0.17380645199613914
DTXSID3047138	0	0	0.7790800930206878	0.2209199069793122
DTXSID3047263	0	0	0.7009721627529257	0.29902783724707427
DTXSID3047425	0	0	0.8053558451963474	0.19464415480365255
DTXSID4020248	0	0	0.7915094443249404	0.20849055567505964
DTXSID4020666	0	0	0.8082984880614987	0.19170151193850127
DTXSID4020618	0	0	0.5156625100954271	0.48433748990457287
DTXSID4020828	0	0	0.8160016166758075	0.18399838332419244
DTXSID4020870	0	0	0.7214532355641801	0.27854676443581994
DTXSID4021056	0	0	0.8825975781558373	0.11740242184416275
DTXSID4021135	0	0	0.6690192857420472	0.3309807142579528
