compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.9228410124778748	0.07715900987386703
DTXSID0020494	0	0	0.9901841878890991	0.0098158223554492
DTXSID0020604	0	0	0.9849915504455566	0.015008480288088322
DTXSID0020606	0	0	0.9841659069061279	0.01583406887948513
DTXSID0020737	0	0	0.9622530341148376	0.03774699196219444
DTXSID0020862	0	0	0.8912731409072876	0.10872684419155121
DTXSID0021125	0	0	0.9240018725395203	0.07599814236164093
DTXSID0021389	0	0	0.9489293098449707	0.05107074975967407
DTXSID0021414	0	0	0.9801127314567566	0.019887259230017662
DTXSID0022436	0	0	0.9583240151405334	0.041676007211208344
DTXSID0023581	0	0	0.9633406400680542	0.03665933758020401
DTXSID0023878	0	0	0.9471501708030701	0.05284985899925232
DTXSID0023907	0	0	0.8772104978561401	0.12278953194618225
DTXSID0023909	0	0	0.9433329105377197	0.05666714906692505
DTXSID0024216	0	0	0.9758727550506592	0.02412727102637291
DTXSID0025101	0	0	0.9469432830810547	0.053056709468364716
DTXSID0026258	0	0	0.9179359078407288	0.08206408470869064
DTXSID0029133	0	0	0.9212725162506104	0.07872746884822845
DTXSID0029262	0	0	0.9730351567268372	0.026964867487549782
DTXSID0032493	0	0	0.9772522449493408	0.022747809067368507
DTXSID0032601	0	0	0.9734816551208496	0.026518356055021286
DTXSID0032655	0	0	0.9443885087966919	0.05561147257685661
DTXSID0034229	0	0	0.9406448602676392	0.05935515835881233
DTXSID0034300	0	0	0.9303023815155029	0.06969767063856125
DTXSID0035748	0	1	0.8392707109451294	0.1607293039560318
DTXSID0037495	0	0	0.9609366655349731	0.039063338190317154
DTXSID0038887	0	0	0.9012432098388672	0.0987568348646164
DTXSID0040707	0	0	0.913970947265625	0.08602908998727798
DTXSID0042325	0	0	0.9660702347755432	0.033929768949747086
DTXSID0044571	0	0	0.9700620174407959	0.0299379900097847
DTXSID0044818	0	0	0.9789906740188599	0.021009311079978943
DTXSID0047246	0	0	0.9519584774971008	0.04804154857993126
DTXSID0047456	0	0	0.9740327596664429	0.025967247784137726
DTXSID0047741	0	0	0.932141900062561	0.06785812973976135
DTXSID0048181	0	0	0.9526723623275757	0.04732764512300491
DTXSID0048187	0	0	0.980823278427124	0.01917666383087635
DTXSID0051570	0	0	0.8864521384239197	0.1135479062795639
DTXSID00872663	0	1	0.936005711555481	0.06399428844451904
DTXSID1020221	0	0	0.9576263427734375	0.0423736609518528
DTXSID1020354	0	0	0.9896519780158997	0.010348017327487469
DTXSID1020510	0	0	0.9413970112800598	0.05860302597284317
DTXSID1020699	0	1	0.8997650742530823	0.10023494809865952
DTXSID1020807	0	0	0.9743984937667847	0.025601495057344437
DTXSID1021403	0	0	0.9887368083000183	0.01126317959278822
DTXSID1021871	0	0	0.955385684967041	0.044614341109991074
DTXSID1021798	0	0	0.9117147922515869	0.08828523755073547
DTXSID1022396	0	0	0.8937760591506958	0.10622400045394897
DTXSID1022508	0	0	0.8562732338905334	0.14372678101062775
DTXSID1022394	0	0	0.9102675914764404	0.08973240107297897
DTXSID1023819	0	0	0.9514433145523071	0.04855668917298317
DTXSID1023869	0	0	0.946820855140686	0.05317918211221695
DTXSID1023990	0	0	0.9678595066070557	0.03214043378829956
DTXSID1024209	0	0	0.883370578289032	0.11662940680980682
DTXSID1024704	0	0	0.9560009241104126	0.0439990758895874
DTXSID1025300	0	0	0.9556102156639099	0.04438972473144531
DTXSID1026033	0	0	0.9862082004547119	0.013791806064546108
DTXSID1026035	0	0	0.97170090675354	0.02829906716942787
DTXSID1025857	0	0	0.9474974274635315	0.052502598613500595
DTXSID1026081	0	0	0.9814797043800354	0.018520288169384003
DTXSID1027134	0	0	0.9790434241294861	0.02095659263432026
DTXSID1027633	0	0	0.9770126342773438	0.022987378761172295
DTXSID1029128	0	0	0.9829578995704651	0.017042117193341255
DTXSID1032305	0	0	0.8762481808662415	0.12375181913375854
DTXSID1032648	0	0	0.9618638157844543	0.03813619911670685
DTXSID1034181	0	0	0.9653600454330444	0.03463996946811676
DTXSID1034260	0	0	0.9405539631843567	0.059446025639772415
DTXSID1034212	0	0	0.9536744356155396	0.04632561653852463
DTXSID1037303	0	0	0.9887731075286865	0.01122689712792635
DTXSID1038298	0	0	0.9576181173324585	0.0423818901181221
DTXSID1040372	0	0	0.9705548882484436	0.029445111751556396
DTXSID1041265	0	0	0.9769564867019653	0.023043528199195862
DTXSID1041920	0	0	0.9849669933319092	0.015033010393381119
DTXSID1044697	0	1	0.9784480333328247	0.02155199460685253
DTXSID1044643	0	0	0.9263626337051392	0.07363736629486084
DTXSID1046970	0	0	0.9319522380828857	0.06804774701595306
DTXSID1047528	0	0	0.9460695385932922	0.053930480033159256
DTXSID1048178	0	0	0.8743109703063965	0.12568902969360352
DTXSID2020006	0	0	0.9219781160354614	0.07802189886569977
DTXSID2020212	0	0	0.9559966325759888	0.04400336369872093
DTXSID2020216	0	0	0.9820252656936646	0.017974749207496643
DTXSID2020686	0	0	0.9319446086883545	0.0680554062128067
DTXSID2020921	0	0	0.9508581161499023	0.04914190620183945
DTXSID2021238	0	0	0.9568870663642883	0.043112948536872864
DTXSID2021288	0	0	0.9277650117874146	0.07223502546548843
DTXSID2021311	0	0	0.9814797043800354	0.018520288169384003
DTXSID2021575	0	0	0.961605429649353	0.038394585251808167
DTXSID2021997	0	0	0.9860239624977112	0.013976050540804863
DTXSID2021993	0	0	0.943324625492096	0.05667541176080704
DTXSID2022179	0	0	0.9655807614326477	0.0344192273914814
DTXSID2022381	0	0	0.9402980804443359	0.05970192328095436
DTXSID2023193	0	0	0.9798666834831238	0.020133309066295624
DTXSID2024242	0	0	0.9698607921600342	0.030139222741127014
DTXSID2024955	0	0	0.9885424971580505	0.011457538232207298
DTXSID2025347	0	0	0.9500425457954407	0.04995744302868843
DTXSID2025680	0	0	0.9544804692268372	0.04551953077316284
DTXSID2025892	0	0	0.9379634261131287	0.06203657388687134
DTXSID2026525	0	0	0.9584766626358032	0.04152332991361618
DTXSID2026529	0	0	0.9536176919937134	0.0463823527097702
DTXSID2026602	0	0	0.9530320763587952	0.04696794971823692
DTXSID2026789	0	0	0.9640766978263855	0.03592327609658241
DTXSID2027094	0	0	0.9654983878135681	0.03450163081288338
DTXSID2027466	0	0	0.9833289980888367	0.016671016812324524
DTXSID2032683	0	0	0.9712729454040527	0.028727073222398758
DTXSID2036112	0	1	0.9450637102127075	0.05493633449077606
DTXSID2037712	0	1	0.9576263427734375	0.0423736609518528
