compound	predicted	actual	p(0)	p(1)
DTXSID0020494	0	0	0.6741024495449683	0.3258975504550324
DTXSID0020604	0	0	0.6967391391712535	0.303260860828747
DTXSID0020606	0	0	0.719458943995469	0.2805410560045322
DTXSID0020737	0	0	0.61932624635743	0.3806737536425709
DTXSID0020862	1	0	0.4949235163251901	0.5050764836748107
DTXSID0021125	1	0	0.4664892346154511	0.5335107653845492
DTXSID0021389	0	0	0.6619360822487479	0.3380639177512527
DTXSID0021414	0	0	0.7143279983798908	0.28567200162011025
DTXSID0022436	0	0	0.6073708298539601	0.3926291701460402
DTXSID0023581	0	0	0.5784651576477323	0.4215348423522678
DTXSID0023878	0	0	0.5819322878145671	0.41806771218543426
DTXSID0023907	1	0	0.46268585686113994	0.5373141431388607
DTXSID0023909	0	0	0.5606403070793979	0.4393596929206026
DTXSID0024216	0	0	0.5910918297172633	0.40890817028273746
DTXSID0025101	0	0	0.5331367607628796	0.4668632392371213
DTXSID0026258	0	0	0.6453724929032806	0.35462750709672075
DTXSID0029133	0	0	0.5245474969773187	0.4754525030226827
DTXSID0029262	0	0	0.6475868973443007	0.3524131026557003
DTXSID0032493	0	0	0.5717680484325137	0.42823195156748634
DTXSID0032601	0	0	0.5436553971425978	0.456344602857402
DTXSID0032655	1	0	0.4405815043387354	0.5594184956612647
DTXSID0034229	0	0	0.5529643991545211	0.44703560084547944
DTXSID0034300	0	0	0.6033789102001343	0.3966210897998655
DTXSID0035748	0	1	0.5999309682303708	0.40006903176962955
DTXSID0037495	0	0	0.570262552940739	0.4297374470592621
DTXSID0038887	1	0	0.48458337901467113	0.5154166209853295
DTXSID0040707	0	0	0.5683630928536616	0.43163690714633945
DTXSID0042325	0	0	0.6365741430755432	0.36342585692445756
DTXSID0044571	0	0	0.6601217369300639	0.33987826306993674
DTXSID0044818	0	0	0.6174372579597733	0.3825627420402277
DTXSID0047246	0	0	0.5476274090113483	0.4523725909886518
DTXSID0047456	0	0	0.6054249118847425	0.3945750881152581
DTXSID0047741	0	0	0.5029953150995108	0.4970046849004902
DTXSID0048181	0	0	0.6532731048901544	0.3467268951098461
DTXSID0048187	0	0	0.6502016494962904	0.34979835050371044
DTXSID0051570	0	0	0.6294022036166536	0.3705977963833479
DTXSID00872663	1	1	0.4779971729763848	0.5220028270236162
DTXSID1020221	0	0	0.6087034891324459	0.39129651086755457
DTXSID1020354	0	0	0.6734839503186925	0.3265160496813083
DTXSID1020510	0	0	0.5204160123791125	0.4795839876208887
DTXSID1020699	0	1	0.5038107975551652	0.49618920244483566
DTXSID1020807	0	0	0.5754746132217333	0.4245253867782677
DTXSID1021403	0	0	0.6955947207808226	0.30440527921917854
DTXSID1021871	1	0	0.48682628788869614	0.5131737121113047
DTXSID1021798	0	0	0.5764699646903663	0.42353003530963473
DTXSID1022396	0	0	0.5111807055237109	0.4888192944762901
DTXSID1022508	1	0	0.4572584029899524	0.5427415970100484
DTXSID1022394	0	0	0.5504171140166015	0.4495828859833985
DTXSID1023819	0	0	0.5939120770116668	0.40608792298833374
DTXSID1023869	0	0	0.6650293552365925	0.3349706447634084
DTXSID1023990	0	0	0.64597868086786	0.3540213191321404
DTXSID1024209	0	0	0.6573447654502745	0.3426552345497263
DTXSID1024704	0	0	0.668995787276414	0.33100421272358654
DTXSID1025300	0	0	0.7211118966549405	0.27888810334505987
DTXSID1025857	0	0	0.5774042972680641	0.42259570273193664
DTXSID1026081	0	0	0.6389864275230188	0.36101357247698196
DTXSID1027134	0	0	0.7124595379747664	0.2875404620252346
DTXSID1027633	0	0	0.7037197526953239	0.2962802473046769
DTXSID1029128	0	0	0.7078525642342645	0.2921474357657359
DTXSID1032305	0	0	0.6010782665807645	0.39892173341923615
DTXSID1032648	0	0	0.5962937042041031	0.40370629579589734
DTXSID1034181	0	0	0.5808334263526783	0.419166573647322
DTXSID1034260	0	0	0.5291558518454303	0.47084414815457
DTXSID1034212	0	0	0.5972249262256694	0.40277507377433075
DTXSID1037303	0	0	0.6979196831744464	0.3020803168255544
DTXSID1038298	0	0	0.5701544211539074	0.4298455788460936
DTXSID1040372	0	0	0.519586723700303	0.480413276299697
DTXSID1041265	0	0	0.5634807638924181	0.4365192361075827
DTXSID1041920	0	0	0.7580433742154825	0.2419566257845192
DTXSID1044697	0	1	0.6812952341927222	0.31870476580727936
DTXSID1044643	0	0	0.6367501364081761	0.36324986359182526
DTXSID1046970	0	0	0.5635454830336036	0.43645451696639737
DTXSID1047528	0	0	0.6519949280455882	0.3480050719544123
DTXSID2020006	0	0	0.5163770053007075	0.48362299469929343
DTXSID2020212	0	0	0.6318519551325643	0.36814804486743635
DTXSID2020216	0	0	0.661899609599448	0.33810039040055295
DTXSID2020686	0	0	0.6224314046435238	0.37756859535647697
DTXSID2020921	0	0	0.5911328301006812	0.40886716989932
DTXSID2021238	0	0	0.5924463272006897	0.4075536727993119
DTXSID2021288	0	0	0.6018324455905535	0.3981675544094475
DTXSID2021311	0	0	0.6257510251436109	0.37424897485639014
DTXSID2021575	0	0	0.6728863092193075	0.3271136907806935
DTXSID2021997	0	0	0.6851395098857852	0.3148604901142158
DTXSID2021993	0	0	0.5130822634669034	0.4869177365330978
DTXSID2022179	0	0	0.5668332737676441	0.43316672623235714
DTXSID2022381	0	0	0.545595145237444	0.4544048547625573
DTXSID2023193	0	0	0.6809427622325046	0.3190572377674968
DTXSID2024242	0	0	0.5424934437375141	0.45750655626248604
DTXSID2024955	0	0	0.7271405468422176	0.2728594531577836
DTXSID2025347	0	0	0.6087704706357199	0.39122952936428107
DTXSID2025680	0	0	0.6663115643391772	0.3336884356608233
DTXSID2025892	0	0	0.5304729467957852	0.46952705320421556
DTXSID2026525	0	0	0.6722885059586602	0.32771149404134053
DTXSID2026529	0	0	0.6521116556224142	0.34788834437758653
DTXSID2026602	0	0	0.6142557214476108	0.38574427855238996
DTXSID2026789	0	0	0.5968731536912901	0.4031268463087112
DTXSID2027094	0	0	0.6639513130357796	0.336048686964221
DTXSID2027466	0	0	0.6925017676689667	0.30749823233103407
DTXSID2032683	0	0	0.6393475695708513	0.36065243042914924
DTXSID2036112	0	1	0.5038189608432176	0.49618103915678285
DTXSID2037712	0	1	0.6087034891324459	0.39129651086755457
DTXSID2036588	0	0	0.626717979058568	0.3732820209414324
DTXSID2037714	1	1	0.48126123334061083	0.5187387666593898
DTXSID2040363	0	0	0.524644824027571	0.47535517597242927
DTXSID2041208	0	0	0.5936081469635315	0.40639185303646935
DTXSID2047565	0	0	0.6815538342925543	0.3184461657074466
DTXSID3020047	0	0	0.6385628940774138	0.3614371059225877
DTXSID3020415	0	0	0.6617135973026302	0.3382864026973709
DTXSID3020465	0	0	0.5374370692582806	0.46256293074172056
DTXSID3020627	0	0	0.5760459347918977	0.4239540652081025
DTXSID3020916	0	0	0.5592920312467312	0.4407079687532703
DTXSID3021196	0	0	0.6525596348294076	0.34744036517059346
DTXSID3021770	0	0	0.6074852141599799	0.39251478584002036
DTXSID3021774	0	0	0.5858314360318186	0.41416856396818263
DTXSID3021986	0	0	0.7028341330153505	0.2971658669846506
DTXSID3021936	0	0	0.6499663699728611	0.35003363002714033
DTXSID3022162	0	0	0.5706783925811065	0.4293216074188941
DTXSID3022536	0	0	0.6016862228615387	0.39831377713846194
DTXSID3022409	0	0	0.5670845294589711	0.4329154705410297
DTXSID3023845	0	0	0.5930338762533965	0.4069661237466045
DTXSID3023764	0	0	0.520609656989571	0.4793903430104304
DTXSID3023897	0	0	0.5663560043478297	0.4336439956521706
DTXSID3024104	0	0	0.5504447660222114	0.4495552339777901
DTXSID3024235	0	0	0.5601173436378244	0.43988265636217666
DTXSID3024289	0	0	0.6050625697867614	0.39493743021323996
