compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.931460861396738	0.06853913860326194
DTXSID0020494	0	0	0.9066813023690252	0.09331869763097472
DTXSID0020604	0	0	0.9037265352928989	0.09627346470710102
DTXSID0020606	0	0	0.7159536680896699	0.28404633191033035
DTXSID0020737	0	0	0.7648000702442248	0.23519992975577514
DTXSID0020862	0	0	0.5096109973820634	0.4903890026179365
DTXSID0021125	0	0	0.6032422384821078	0.3967577615178925
DTXSID0021389	0	0	0.8719507903194672	0.12804920968053268
DTXSID0021414	0	0	0.6129304926845771	0.38706950731542317
DTXSID0022436	0	0	0.7394273543236498	0.26057264567635
DTXSID0023581	0	0	0.5284629128895272	0.4715370871104731
DTXSID0023878	0	0	0.8328631462567037	0.1671368537432962
DTXSID0023907	0	0	0.5760448196458341	0.4239551803541659
DTXSID0023909	0	0	0.6150595118063906	0.3849404881936093
DTXSID0024216	0	0	0.6617973280452264	0.3382026719547735
DTXSID0025101	0	0	0.8736494255983295	0.12635057440167044
DTXSID0026258	0	0	0.8267709907812285	0.173229009218772
DTXSID0029133	0	0	0.8692020830735389	0.13079791692646117
DTXSID0029262	0	0	0.716194926655832	0.28380507334416794
DTXSID0032493	0	0	0.7835203028701623	0.2164796971298377
DTXSID0032601	0	0	0.5892878872924351	0.4107121127075651
DTXSID0032655	1	0	0.4123390539150703	0.5876609460849299
DTXSID0034229	0	0	0.9140739622049496	0.08592603779505048
DTXSID0034300	0	0	0.7145050279833451	0.28549497201665475
DTXSID0035748	0	1	0.6266913691664068	0.37330863083359345
DTXSID0037495	0	0	0.8912927908524176	0.10870720914758235
DTXSID0038887	0	0	0.6200077393504878	0.3799922606495123
DTXSID0040707	0	0	0.5880955989036	0.41190440109640025
DTXSID0042325	0	0	0.8297648583504489	0.17023514164955117
DTXSID0044571	0	0	0.8373673420289066	0.1626326579710932
DTXSID0044818	0	0	0.8290790566049088	0.17092094339509148
DTXSID0047246	0	0	0.8014547889347831	0.19854521106521705
DTXSID0047456	0	0	0.8023711609142219	0.19762883908577825
DTXSID0047741	0	0	0.7646865622997605	0.2353134377002392
DTXSID0048181	0	0	0.7411392636196698	0.25886073638033014
DTXSID0048187	0	0	0.7812769164881955	0.21872308351180444
DTXSID0051570	0	0	0.9318991456494996	0.06810085435050041
DTXSID00872663	0	1	0.7464162500518768	0.2535837499481232
DTXSID1020221	0	0	0.8901378141255905	0.10986218587440971
DTXSID1020354	0	0	0.9617877663626521	0.03821223363734775
DTXSID1020510	0	0	0.6710238706197075	0.3289761293802928
DTXSID1020699	0	1	0.759175282536541	0.24082471746345901
DTXSID1020807	0	0	0.8239989356276678	0.17600106437233212
DTXSID1021403	0	0	0.9338834899733083	0.06611651002669168
DTXSID1021871	0	0	0.9310412028582059	0.06895879714179397
DTXSID1021798	0	0	0.8569298924335732	0.1430701075664269
DTXSID1022396	0	0	0.730138192804736	0.2698618071952641
DTXSID1022508	0	0	0.6507043761268076	0.3492956238731923
DTXSID1022394	0	0	0.7674161382413623	0.2325838617586375
DTXSID1023819	0	0	0.8449082759609181	0.15509172403908195
DTXSID1023869	0	0	0.8031074591261451	0.19689254087385488
