compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.8028380411256635	0.19716195887433655
DTXSID0020494	0	0	0.96335469359117	0.03664530640883003
DTXSID0020604	0	0	0.9237711779336134	0.07622882206638663
DTXSID0020606	0	0	0.9186989538753104	0.08130104612468957
DTXSID0020737	0	0	0.9056266106920076	0.09437338930799243
DTXSID0020862	0	0	0.8001535633481563	0.19984643665184362
DTXSID0021125	0	0	0.7794284731658042	0.22057152683419579
DTXSID0021389	0	0	0.931263408243571	0.06873659175642895
DTXSID0021414	0	0	0.9171095355811539	0.08289046441884611
DTXSID0022436	0	0	0.7871333551980136	0.21286664480198636
DTXSID0023581	0	0	0.8423409048379844	0.15765909516201562
DTXSID0023878	0	0	0.864581409748295	0.13541859025170502
DTXSID0023907	0	0	0.8520134776657553	0.14798652233424472
DTXSID0023909	0	0	0.8520134776657553	0.14798652233424472
DTXSID0024216	0	0	0.9371250813078	0.06287491869219995
DTXSID0025101	0	0	0.8915735745295361	0.10842642547046388
DTXSID0026258	0	0	0.9428611375955871	0.05713886240441285
DTXSID0029133	0	0	0.8998074508451908	0.10019254915480925
DTXSID0029262	0	0	0.8545313879558699	0.1454686120441301
DTXSID0032493	0	0	0.9525367398508703	0.04746326014912969
DTXSID0032601	0	0	0.9181419433700664	0.08185805662993362
DTXSID0032655	0	0	0.8218613686081498	0.17813863139185016
DTXSID0034229	0	0	0.9175354268887861	0.0824645731112139
DTXSID0034300	0	0	0.7926137676412699	0.20738623235873008
DTXSID0035748	1	1	0.2697425597045444	0.7302574402954556
DTXSID0037495	0	0	0.9601397337554377	0.039860266244562265
DTXSID0038887	0	0	0.9062442607714208	0.09375573922857913
DTXSID0040707	0	0	0.8099802980750488	0.19001970192495127
DTXSID0042325	0	0	0.9201878491910798	0.0798121508089202
DTXSID0044571	0	0	0.934674200387367	0.06532579961263299
DTXSID0044818	0	0	0.8849739939854199	0.1150260060145801
DTXSID0047246	0	0	0.7342806496922164	0.2657193503077836
DTXSID0047456	0	0	0.9359714445547588	0.06402855544524118
DTXSID0047741	0	0	0.8180898651631072	0.18191013483689283
DTXSID0048181	0	0	0.9232605796596343	0.07673942034036575
DTXSID0048187	0	0	0.9029432327620519	0.09705676723794807
DTXSID0051570	0	0	0.8262160065947957	0.1737839934052044
DTXSID00872663	0	1	0.831737088151101	0.1682629118488989
DTXSID1020221	0	0	0.8971098789223976	0.10289012107760245
DTXSID1020354	0	0	0.8542911175636004	0.1457088824363996
DTXSID1020510	0	0	0.8615287861422409	0.1384712138577591
DTXSID1020699	0	1	0.7570327314445338	0.2429672685554663
DTXSID1020807	0	0	0.6760410293836533	0.3239589706163467
DTXSID1021403	0	0	0.9571997007893943	0.042800299210605665
