compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.9683827917563427	0.03161720824365731
DTXSID0020494	0	0	0.9766985164503784	0.023301483549621554
DTXSID0020604	0	0	0.9809787416857626	0.019021258314237403
DTXSID0020606	0	0	0.8773836961489823	0.1226163038510178
DTXSID0020737	0	0	0.8996911080010531	0.10030889199894684
DTXSID0020862	0	0	0.9390608753343318	0.06093912466566835
DTXSID0021125	1	0	0.8281966645117496	0.17180333548825047
DTXSID0021389	0	0	0.9731135257122594	0.026886474287740405
DTXSID0021414	0	0	0.8910377803424495	0.10896221965755051
DTXSID0022436	0	0	0.9080483839924446	0.09195161600755537
DTXSID0023581	0	0	0.9173713902805298	0.08262860971947021
DTXSID0023878	0	0	0.9447903027273379	0.05520969727266216
DTXSID0023907	0	0	0.9360322642329914	0.06396773576700865
DTXSID0023909	0	0	0.9249909169324041	0.0750090830675961
DTXSID0024216	1	0	0.8355678059365679	0.1644321940634321
DTXSID0025101	0	0	0.9293541294572025	0.07064587054279747
DTXSID0026258	0	0	0.9672382378429193	0.03276176215708064
DTXSID0029133	0	0	0.9606482239660555	0.03935177603394456
DTXSID0029262	0	0	0.9661123320596174	0.03388766794038246
DTXSID0032493	0	0	0.9522390864006998	0.047760913599300125
DTXSID0032601	1	0	0.8308682298148988	0.1691317701851011
DTXSID0032655	1	0	0.7184797481666482	0.28152025183335183
DTXSID0034229	0	0	0.9765399641477918	0.02346003585220824
DTXSID0034300	0	0	0.8947210791308694	0.1052789208691307
DTXSID0035748	0	1	0.9191948156987942	0.08080518430120584
DTXSID0037495	0	0	0.970594354500241	0.029405645499759027
DTXSID0038887	1	0	0.7743775964507227	0.22562240354927762
DTXSID0040707	0	0	0.8837178005448045	0.11628219945519534
DTXSID0042325	0	0	0.9560696334415053	0.04393036655849465
DTXSID0044571	0	0	0.9523643753357094	0.0476356246642906
DTXSID0044818	0	0	0.9417144093112562	0.0582855906887439
DTXSID0047246	0	0	0.9537541498423938	0.046245850157606246
DTXSID0047456	0	0	0.8886910312795299	0.11130896872047022
DTXSID0047741	0	0	0.9320528135327057	0.06794718646729438
DTXSID0048181	0	0	0.9365999060723619	0.06340009392763786
DTXSID0048187	0	0	0.9797937421972388	0.020206257802761234
DTXSID0051570	0	0	0.9660638069619377	0.03393619303806216
DTXSID00872663	0	1	0.8881392748456596	0.11186072515434009
DTXSID1020221	0	0	0.970347033290829	0.029652966709170926
DTXSID1020354	0	0	0.9712900948564434	0.028709905143556633
DTXSID1020510	0	0	0.9437259223092841	0.05627407769071589
DTXSID1020699	0	1	0.8901404384356056	0.10985956156439419
DTXSID1020807	0	0	0.8898681296288085	0.1101318703711916
DTXSID1021403	0	0	0.9701897753694811	0.02981022463051897
DTXSID1021871	0	0	0.9688390847209308	0.031160915279069192
DTXSID1021798	0	0	0.9396330449370957	0.060366955062904515
DTXSID1022396	1	0	0.8060888930913828	0.19391110690861738
DTXSID1022508	0	0	0.8828105266539054	0.11718947334609456
DTXSID1022394	0	0	0.8793525315991864	0.12064746840081364
DTXSID1023819	0	0	0.9761568582089865	0.023843141791013635
DTXSID1023869	0	0	0.9483682094078816	0.05163179059211832
DTXSID1023990	0	0	0.9475734844169028	0.052426515583097265
DTXSID1024209	0	0	0.9652631649991076	0.03473683500089256
DTXSID1024704	0	0	0.9628612187880201	0.037138781211979825
DTXSID1025300	0	0	0.9679458601142275	0.03205413988577263
DTXSID1026033	0	0	0.9861270430703278	0.013872956929672274
DTXSID1026035	0	0	0.9648767006633037	0.035123299336696334
DTXSID1025857	0	0	0.9267215907818288	0.07327840921817139
DTXSID1026081	0	0	0.877055117097505	0.12294488290249507
DTXSID1027134	0	0	0.9675831953342829	0.03241680466571697
DTXSID1027633	0	0	0.8689290395424017	0.13107096045759845
DTXSID1029128	0	0	0.9793536318155164	0.02064636818448366
DTXSID1032305	0	0	0.947926175281234	0.052073824718765996
DTXSID1032648	0	0	0.9227844516531657	0.07721554834683421
DTXSID1034181	1	0	0.8619924797259416	0.13800752027405847
DTXSID1034260	0	0	0.9682678383839202	0.031732161616079994
DTXSID1034212	1	0	0.7892518985036696	0.21074810149633036
DTXSID1037303	0	0	0.9599869492031641	0.04001305079683591
DTXSID1038298	0	0	0.9399629065573484	0.060037093442651665
DTXSID1040372	1	0	0.8217975647106793	0.178202435289321
DTXSID1041265	0	0	0.9450377772369963	0.054962222763003686
DTXSID1041920	0	0	0.9727037961417216	0.027296203858278495
DTXSID1044697	0	1	0.9258073839647087	0.07419261603529106
DTXSID1044643	0	0	0.9537882676775514	0.04621173232244843
DTXSID1046970	0	0	0.9542939800220005	0.04570601997799945
DTXSID1047528	0	0	0.9327696392929461	0.0672303607070537
DTXSID1048178	0	0	0.9021180951378348	0.09788190486216515
DTXSID2020006	0	0	0.9567407156183707	0.043259284381629445
DTXSID2020212	0	0	0.9822898949015303	0.017710105098469542
DTXSID2020216	0	0	0.9652259389802695	0.034774061019730365
DTXSID2020686	0	0	0.9136875909198559	0.08631240908014401
DTXSID2020921	0	0	0.9401359386017221	0.05986406139827803
DTXSID2021238	0	0	0.9666048960443403	0.033395103955659707
DTXSID2021288	0	0	0.96835057141218	0.03164942858781994
DTXSID2021311	0	0	0.9219184791684922	0.07808152083150803
DTXSID2021575	0	0	0.9575176818171535	0.04248231818284666
DTXSID2021997	0	0	0.9848119781406874	0.01518802185931262
DTXSID2021993	0	0	0.9345264582783374	0.06547354172166281
DTXSID2022179	0	0	0.8845288273549491	0.11547117264505105
DTXSID2022381	1	0	0.8591381636023018	0.14086183639769828
DTXSID2023193	0	0	0.9630219543810647	0.03697804561893512
DTXSID2024242	0	0	0.9455689996712178	0.05443100032878222
DTXSID2024955	0	0	0.9777126540202468	0.022287345979753237
DTXSID2025347	0	0	0.9832127708723611	0.01678722912763874
DTXSID2025680	0	0	0.9735644630984764	0.026435536901523424
DTXSID2025892	1	0	0.8316066901426558	0.16839330985734424
DTXSID2026525	0	0	0.9749337345809139	0.025066265419085958
DTXSID2026529	0	0	0.9724950282410295	0.027504971758970466
DTXSID2026602	0	0	0.9679112192472377	0.032088780752762315
DTXSID2026789	0	0	0.9854969654968192	0.014503034503180814
DTXSID2027094	0	0	0.905384409427997	0.09461559057200299
DTXSID2027466	0	0	0.943294022735094	0.0567059772649061
DTXSID2032683	0	0	0.955574458403814	0.044425541596186016
DTXSID2036112	1	1	0.7961355665544999	0.20386443344550004
DTXSID2037712	1	1	0.818176650530125	0.181823349469875
DTXSID2036588	0	0	0.8911841652103625	0.10881583478963751
DTXSID2037714	0	1	0.9204157121046225	0.07958428789537747
DTXSID2040363	0	0	0.9270789133086382	0.07292108669136174
DTXSID2041208	0	0	0.9747856070448813	0.025214392955118743
DTXSID2047565	0	0	0.9624136961440968	0.03758630385590324
DTXSID3020047	0	0	0.9463614877634469	0.05363851223655303
DTXSID3020415	0	0	0.9634469854130828	0.03655301458691709
DTXSID3020465	1	0	0.8064866581914092	0.1935133418085909
DTXSID3020627	0	0	0.9405535210031774	0.05944647899682258
DTXSID3020916	0	0	0.9383780680253728	0.06162193197462738
DTXSID3021196	0	0	0.9678593453496126	0.03214065465038758
DTXSID3021770	0	0	0.865269016403312	0.134730983596688
DTXSID3021774	0	0	0.9472397080332692	0.052760291966730766
DTXSID3021986	0	0	0.9810166864311749	0.018983313568825214
DTXSID3021936	0	0	0.9527735212300149	0.04722647876998522
DTXSID3022162	0	0	0.8840199898996358	0.11598001010036421
DTXSID3022536	0	0	0.9383299838371336	0.06167001616286642
DTXSID3022409	0	0	0.9008257582383624	0.0991742417616374
DTXSID3023845	0	0	0.9464245929167348	0.053575407083265233
DTXSID3023764	0	0	0.9050491901318063	0.09495080986819372
DTXSID3023897	0	0	0.9328244620752447	0.06717553792475531
DTXSID3024104	0	0	0.9495581327732269	0.05044186722677314
DTXSID3024235	1	0	0.8079388972247086	0.19206110277529156
DTXSID3024289	0	0	0.9248842472090321	0.07511575279096813
DTXSID3024944	0	0	0.8725396029795857	0.12746039702041445
DTXSID3026564	0	0	0.9267277505683585	0.07327224943164161
DTXSID3026647	0	0	0.9345247290643942	0.06547527093560586
DTXSID3026697	0	0	0.9007990458993045	0.09920095410069565
DTXSID3031860	0	0	0.9562472918056443	0.043752708194355845
DTXSID3032416	0	0	0.9757490371938493	0.02425096280615078
DTXSID3031862	0	0	0.9633065750281332	0.036693424971866825
DTXSID3036288	1	0	0.8557777133222455	0.14422228667775436
DTXSID3040776	1	0	0.7663786845902063	0.2336213154097936
DTXSID3041376	1	0	0.7649560482375953	0.23504395176240475
DTXSID3041530	0	0	0.905457876406804	0.09454212359319591
DTXSID3042394	0	0	0.9736981493649242	0.02630185063507577
DTXSID3042219	0	0	0.9794209011984508	0.020579098801549223
DTXSID3044203	0	0	0.9017698436203513	0.0982301563796488
DTXSID3047138	0	0	0.9692365190810652	0.03076348091893481
DTXSID3047263	0	0	0.9402296466369713	0.05977035336302877
DTXSID3047425	0	0	0.9443341466016889	0.055665853398310955
DTXSID4020248	0	0	0.9067133955708108	0.09328660442918921
DTXSID4020666	0	0	0.9857944160128806	0.014205583987119443
DTXSID4020618	0	0	0.9224008564581964	0.07759914354180387
DTXSID4020828	0	0	0.9642118228107325	0.03578817718926767
DTXSID4020870	0	0	0.9283569293964156	0.07164307060358445
DTXSID4021056	0	0	0.9610715315924776	0.038928468407522496
DTXSID4021135	0	0	0.9401442126195644	0.05985578738043575
DTXSID4021218	1	0	0.7191159232607153	0.28088407673928467
DTXSID4021268	0	0	0.940063020649601	0.059936979350398906
DTXSID4021717	0	0	0.9287987457698247	0.07120125423017515
DTXSID4021977	0	0	0.946604981749545	0.0533950182504551
DTXSID4022109	0	0	0.961850159215118	0.03814984078488198
DTXSID4022442	1	1	0.7652457567743686	0.23475424322563174
DTXSID4022525	0	0	0.9230902289213404	0.07690977107865946
DTXSID4022529	0	0	0.977487541290688	0.02251245870931189
DTXSID4023202	0	0	0.9274808837348948	0.07251911626510535
DTXSID4023412	0	0	0.9387542723031189	0.061245727696880976
