compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.9992930868797522	0.0007069131202478927
DTXSID0020494	0	0	0.9977056594780965	0.002294340521903477
DTXSID0020604	0	0	0.9994689712802929	0.0005310287197071344
DTXSID0020606	0	0	0.9842702711772735	0.015729728822726444
DTXSID0020737	0	0	0.9546044001858282	0.0453955998141718
DTXSID0020862	0	0	0.9862563404723318	0.013743659527668196
DTXSID0021125	0	0	0.9405120562249067	0.0594879437750932
DTXSID0021389	0	0	0.9991059286060426	0.0008940713939573338
DTXSID0021414	0	0	0.9961329290163344	0.0038670709836656028
DTXSID0022436	0	0	0.9693923837443834	0.03060761625561662
DTXSID0023581	0	0	0.9511556525132322	0.048844347486767845
DTXSID0023878	0	0	0.9643272214869838	0.035672778513016194
DTXSID0023907	0	0	0.9694536979065962	0.030546302093403803
DTXSID0023909	0	0	0.9694536979065962	0.030546302093403803
DTXSID0024216	0	0	0.9563231229360063	0.043676877063993674
DTXSID0025101	0	0	0.9798495402378737	0.02015045976212621
DTXSID0026258	0	0	0.9996543256769886	0.00034567432301139186
DTXSID0029133	0	0	0.9759128557619596	0.02408714423804039
DTXSID0029262	0	0	0.9876529480317795	0.012347051968220515
DTXSID0032493	0	0	0.9980829894094652	0.0019170105905348925
DTXSID0032601	0	0	0.99975130617804	0.00024869382196003603
DTXSID0032655	0	0	0.9841443046060733	0.015855695393926703
DTXSID0034229	0	0	0.9801478405619471	0.019852159438052876
DTXSID0034300	0	0	0.9968748026923034	0.0031251973076965953
DTXSID0035748	0	1	0.9995493412242312	0.0004506587757687439
DTXSID0037495	0	0	0.9972988049685034	0.0027011950314965354
DTXSID0038887	0	0	0.9594793625728505	0.04052063742714955
DTXSID0040707	0	0	0.9888582732389668	0.011141726761033165
DTXSID0042325	0	0	0.9948378473070367	0.005162152692963228
DTXSID0044571	0	0	0.9783087229489532	0.02169127705104684
DTXSID0044818	0	0	0.9964879641452413	0.0035120358547586945
DTXSID0047246	0	0	0.9999563753482842	4.362465171584815e-05
DTXSID0047456	0	0	0.984397650173364	0.015602349826636028
DTXSID0047741	0	0	0.7901377228429195	0.2098622771570805
DTXSID0048181	0	0	0.9907059166514551	0.009294083348544861
DTXSID0048187	0	0	0.9850879246309221	0.01491207536907792
DTXSID0051570	0	0	0.9990867491601728	0.000913250839827199
DTXSID00872663	0	1	0.8427814528928506	0.15721854710714941
DTXSID1020221	0	0	0.9900386389983723	0.009961361001627745
DTXSID1020354	0	0	0.999604808960384	0.00039519103961600793
DTXSID1020510	0	0	0.9765141810792068	0.02348581892079315
DTXSID1020699	0	1	0.9543253236438137	0.045674676356186286
DTXSID1020807	0	0	0.7696098462551882	0.23039015374481178
DTXSID1021403	0	0	0.9978810856800792	0.0021189143199208645
DTXSID1021871	0	0	0.9356955415626653	0.06430445843733473
DTXSID1021798	0	0	0.942398259373098	0.05760174062690201
DTXSID1022396	0	0	0.5316256687406407	0.4683743312593593
DTXSID1022508	0	0	0.7331341221209341	0.2668658778790659
DTXSID1022394	0	0	0.7504523490214582	0.24954765097854179
DTXSID1023819	0	0	0.9243690107053513	0.07563098929464876
DTXSID1023869	0	0	0.9993465306828652	0.0006534693171348112
DTXSID1023990	0	0	0.9997814702911748	0.0002185297088251481
DTXSID1024209	0	0	0.9997164137462852	0.00028358625371487637
DTXSID1024704	0	0	0.9912122788061326	0.008787721193867372
DTXSID1025300	0	0	0.9918646683850616	0.008135331614938391
DTXSID1026033	0	0	0.9997974772719139	0.0002025227280861266
DTXSID1026035	0	0	0.8678305016515369	0.13216949834846317
DTXSID1025857	0	0	0.9761078400388953	0.02389215996110475
DTXSID1026081	0	0	0.9911236195763374	0.00887638042366254
