compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.9889025688171387	0.011097374372184277
DTXSID0020494	0	0	0.9910894632339478	0.00891048088669777
DTXSID0020604	0	0	0.9666273593902588	0.033372700214385986
DTXSID0020606	0	0	0.9801215529441833	0.019878456369042397
DTXSID0020737	0	0	0.9497724771499634	0.050227511674165726
DTXSID0020862	0	0	0.6367344856262207	0.3632654845714569
DTXSID0021125	0	0	0.9099741578102112	0.0900258794426918
DTXSID0021389	0	0	0.8724027872085571	0.12759727239608765
DTXSID0021414	0	0	0.8809717297554016	0.11902830004692078
DTXSID0022436	0	0	0.8941673636436462	0.10583266615867615
DTXSID0023581	0	0	0.9233209490776062	0.0766790509223938
DTXSID0023878	0	0	0.900062620639801	0.09993737190961838
DTXSID0023907	0	0	0.585709273815155	0.4142906963825226
DTXSID0023909	0	0	0.60533607006073	0.39466392993927
DTXSID0024216	0	0	0.9207621812820435	0.07923778891563416
DTXSID0025101	0	0	0.861469030380249	0.13853096961975098
DTXSID0026258	0	0	0.9130024909973145	0.08699750900268555
DTXSID0029133	0	0	0.9169365167617798	0.08306349068880081
DTXSID0029262	0	0	0.9917885065078735	0.008211436681449413
DTXSID0032493	0	0	0.9840783476829529	0.01592167839407921
DTXSID0032601	0	0	0.9772975444793701	0.02270244061946869
DTXSID0032655	0	0	0.9779471158981323	0.02205289714038372
DTXSID0034229	0	0	0.9952782988548279	0.004721671808511019
DTXSID0034300	0	0	0.9278876781463623	0.07211234420537949
DTXSID0035748	0	1	0.9459173679351807	0.05408264324069023
DTXSID0037495	0	0	0.9660249352455139	0.03397506847977638
DTXSID0038887	0	0	0.8959383368492126	0.10406165570020676
DTXSID0040707	0	0	0.9617779850959778	0.03822203725576401
DTXSID0042325	0	0	0.9975560903549194	0.002443881006911397
DTXSID0044571	0	0	0.9754005670547485	0.024599432945251465
DTXSID0044818	0	0	0.9781355857849121	0.021864434704184532
DTXSID0047246	0	0	0.9542397856712341	0.04576026648283005
DTXSID0047456	0	0	0.9525212645530701	0.04747876524925232
DTXSID0047741	0	0	0.9227588772773743	0.07724113762378693
DTXSID0048181	0	0	0.9928663969039917	0.007133627310395241
DTXSID0048187	0	0	0.9952404499053955	0.0047595608048141
DTXSID0051570	0	0	0.898226797580719	0.1017732173204422
DTXSID00872663	1	1	0.39375391602516174	0.6062461137771606
DTXSID1020221	0	0	0.9870613813400269	0.01293864194303751
DTXSID1020354	0	0	0.9478060603141785	0.052193935960531235
DTXSID1020510	0	0	0.6610049605369568	0.3389950096607208
DTXSID1020699	0	1	0.7259839177131653	0.2740160822868347
DTXSID1020807	0	0	0.755195677280426	0.24480433762073517
DTXSID1021403	0	0	0.9573842883110046	0.042615681886672974
DTXSID1021871	0	0	0.9481844305992126	0.05181555449962616
DTXSID1021798	0	0	0.9767847657203674	0.023215241730213165
DTXSID1022396	0	0	0.6436050534248352	0.3563949465751648
DTXSID1022508	0	0	0.7978097200393677	0.2021903395652771
DTXSID1022394	0	0	0.5564088225364685	0.4435912072658539
DTXSID1023819	0	0	0.9889227747917175	0.011077264323830605
DTXSID1023869	0	0	0.9858218431472778	0.014178137294948101
DTXSID1023990	0	0	0.9801165461540222	0.019883429631590843
DTXSID1024209	0	0	0.8585151433944702	0.1414848417043686
DTXSID1024704	0	0	0.9986430406570435	0.0013569426955655217
DTXSID1025300	0	0	0.9734452962875366	0.026554692536592484
DTXSID1026033	0	0	0.9945147037506104	0.005485314875841141
DTXSID1026035	0	0	0.8961605429649353	0.1038394421339035
DTXSID1025857	0	0	0.9000505208969116	0.09994949400424957
DTXSID1026081	0	0	0.9385503530502319	0.06144963204860687
DTXSID1027134	0	0	0.9620241522789001	0.037975847721099854
DTXSID1027633	0	0	0.7733688354492188	0.22663116455078125
DTXSID1029128	0	0	0.9975395798683167	0.0024604140780866146
DTXSID1032305	0	0	0.88531094789505	0.11468902975320816
DTXSID1032648	0	0	0.8767449259757996	0.12325508147478104
DTXSID1034181	0	0	0.863090455532074	0.13690955936908722
DTXSID1034260	0	0	0.9256554245948792	0.07434456795454025
DTXSID1034212	0	0	0.8818734884262085	0.11812648922204971
DTXSID1037303	0	0	0.9946430325508118	0.005356962792575359
DTXSID1038298	0	0	0.5300816893577576	0.46991828083992004
DTXSID1040372	0	0	0.9698368310928345	0.030163168907165527
DTXSID1041265	0	0	0.9502827525138855	0.049717266112565994
DTXSID1041920	0	0	0.9966605305671692	0.0033394237980246544
DTXSID1044697	0	1	0.8246336579322815	0.1753663271665573
DTXSID1044643	0	0	0.9393982887268066	0.06060170382261276
DTXSID1046970	0	0	0.8386046886444092	0.16139528155326843
DTXSID1047528	0	0	0.9811466932296753	0.018853316083550453
DTXSID1048178	0	0	0.8508855104446411	0.14911453425884247
DTXSID2020006	0	0	0.7704355120658875	0.22956451773643494
DTXSID2020212	0	0	0.9937739372253418	0.006226084195077419
DTXSID2020216	0	0	0.993278980255127	0.006721027195453644
DTXSID2020686	0	0	0.9245624542236328	0.07543755322694778
DTXSID2020921	0	0	0.8668506145477295	0.1331494003534317
DTXSID2021238	0	0	0.8431580662727356	0.1568419188261032
DTXSID2021288	0	0	0.967475414276123	0.032524630427360535
DTXSID2021311	0	0	0.9896056056022644	0.010394402779638767
DTXSID2021575	0	0	0.9976637363433838	0.002336271572858095
DTXSID2021997	0	0	0.9887312650680542	0.011268754489719868
DTXSID2021993	0	0	0.752884030342102	0.24711601436138153
DTXSID2022179	0	0	0.9472942352294922	0.0527057945728302
DTXSID2022381	0	0	0.7852774262428284	0.2147226333618164
DTXSID2023193	0	0	0.9763913154602051	0.02360866218805313
DTXSID2024242	0	0	0.991421639919281	0.008578385226428509
DTXSID2024955	0	0	0.9949851036071777	0.005014871712774038
DTXSID2025347	0	0	0.8977092504501343	0.10229072719812393
DTXSID2025680	0	0	0.9825002551078796	0.0174997691065073
DTXSID2025892	0	0	0.923809826374054	0.07619015872478485
DTXSID2026525	0	0	0.9981406331062317	0.001859344425611198
DTXSID2026529	0	0	0.9955188632011414	0.004481154028326273
DTXSID2026602	0	0	0.9929362535476685	0.007063739933073521
DTXSID2026789	0	0	0.9680430889129639	0.03195692598819733
DTXSID2027094	0	0	0.9866684079170227	0.013331558555364609
DTXSID2027466	0	0	0.9594041705131531	0.04059580713510513
DTXSID2032683	0	0	0.9409544467926025	0.059045542031526566
DTXSID2036112	0	1	0.8783199787139893	0.12168001383543015
DTXSID2037712	0	1	0.752456784248352	0.24754323065280914
DTXSID2036588	0	0	0.9579994082450867	0.04200056195259094
DTXSID2037714	0	1	0.8491489291191101	0.1508510708808899
DTXSID2040363	0	0	0.9618751406669617	0.03812488541007042
DTXSID2041208	0	0	0.9882478713989258	0.011752142570912838
DTXSID2047565	0	0	0.9899560809135437	0.010043898597359657
DTXSID3020047	0	0	0.9304651021957397	0.06953494250774384
DTXSID3020415	0	0	0.9970602989196777	0.0029397322796285152
DTXSID3020465	0	0	0.6381887197494507	0.3618112802505493
DTXSID3020627	0	0	0.986184298992157	0.013815720565617085
DTXSID3020916	0	0	0.8475127220153809	0.15248724818229675
DTXSID3021196	0	0	0.9931065440177917	0.006893473211675882
DTXSID3021770	0	0	0.8587059378623962	0.14129409193992615
DTXSID3021774	0	0	0.959605872631073	0.040394142270088196
DTXSID3021986	0	0	0.9775450825691223	0.022454896941781044
DTXSID3021936	0	0	0.9511726498603821	0.048827365040779114
DTXSID3022162	0	0	0.9562929272651672	0.04370711371302605
DTXSID3022536	0	0	0.9684977531433105	0.03150225058197975
DTXSID3022409	0	0	0.9260698556900024	0.07393012195825577
DTXSID3023845	0	0	0.8344464898109436	0.16555353999137878
DTXSID3023764	0	0	0.5760431289672852	0.42395690083503723
DTXSID3023897	0	0	0.960037350654602	0.03996265307068825
DTXSID3024104	0	0	0.7519594430923462	0.24804052710533142
DTXSID3024235	0	0	0.9472019672393799	0.05279800295829773
DTXSID3024289	0	0	0.742073118686676	0.25792694091796875
DTXSID3024944	0	0	0.9183366298675537	0.08166342973709106
DTXSID3026564	0	0	0.9807888269424438	0.019211169332265854
DTXSID3026647	0	0	0.9187620282173157	0.08123799413442612
DTXSID3026697	0	0	0.9673780202865601	0.032621998339891434
DTXSID3031860	0	0	0.988332211971283	0.011667817831039429
DTXSID3032416	0	0	0.9856580495834351	0.014341965317726135
DTXSID3031862	0	0	0.9950352311134338	0.004964760039001703
DTXSID3036288	0	0	0.8974301815032959	0.10256984829902649
DTXSID3040776	0	0	0.7727461457252502	0.22725382447242737
DTXSID3041376	0	0	0.8640164732933044	0.13598354160785675
DTXSID3041530	0	0	0.9892028570175171	0.01079715508967638
DTXSID3042394	0	0	0.9724684357643127	0.02753155305981636
DTXSID3042219	0	0	0.9971308708190918	0.002869159448891878
DTXSID3044203	0	0	0.9672401547431946	0.03275982290506363
DTXSID3047138	0	0	0.998844563961029	0.0011554177617654204
DTXSID3047263	0	0	0.9921970367431641	0.007802963722497225
DTXSID3047425	0	0	0.951289176940918	0.048710860311985016
DTXSID4020248	0	0	0.9430081248283386	0.05699186027050018
DTXSID4020666	0	0	0.9903461933135986	0.009653785265982151
DTXSID4020618	0	0	0.9494876861572266	0.05051233246922493
DTXSID4020828	0	0	0.9521603584289551	0.047839678823947906
DTXSID4020870	0	0	0.9608567357063293	0.03914327919483185
DTXSID4021056	0	0	0.9257544875144958	0.07424553483724594
DTXSID4021135	0	0	0.9547922611236572	0.04520779103040695
DTXSID4021218	0	0	0.6993445158004761	0.3006554841995239
DTXSID4021268	0	0	0.9903898239135742	0.009610194712877274
DTXSID4021717	0	0	0.9853198528289795	0.014680128544569016
DTXSID4021977	0	0	0.9851691126823425	0.014830888248980045
DTXSID4022109	0	0	0.9946368336677551	0.0053631821647286415
DTXSID4022442	0	1	0.8605054020881653	0.1394946128129959
DTXSID4022525	0	0	0.888550877571106	0.11144912242889404
DTXSID4022529	0	0	0.9836167097091675	0.016383318230509758
DTXSID4023202	0	0	0.924952507019043	0.07504747807979584
DTXSID4023412	0	0	0.9179542064666748	0.08204583078622818
DTXSID4024062	0	0	0.9949373006820679	0.0050627123564481735
DTXSID4024272	0	0	0.9853894114494324	0.014610599726438522
DTXSID4024276	0	0	0.6850607395172119	0.3149392604827881
DTXSID4025612	0	0	0.9526690244674683	0.04733097553253174
DTXSID4025292	0	0	0.9979164600372314	0.0020835399627685547
DTXSID4025799	0	0	0.856809675693512	0.14319033920764923
DTXSID4026262	0	0	0.9599177241325378	0.04008226469159126
DTXSID4027525	0	0	0.9909199476242065	0.009080031886696815
DTXSID4027608	0	0	0.9902328252792358	0.009767230600118637
DTXSID4027656	0	0	0.852311909198761	0.14768806099891663
DTXSID4031980	0	0	0.5286709070205688	0.47132909297943115
DTXSID4032372	0	0	0.9806513786315918	0.019348599016666412
