compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.7873698833339248	0.21263011666607534
DTXSID0020494	0	0	0.9359554608620609	0.06404453913793887
DTXSID0020604	0	0	0.9193435573945352	0.08065644260546449
DTXSID0020606	0	0	0.84806092113462	0.1519390788653799
DTXSID0020737	0	0	0.6784207045462051	0.3215792954537945
DTXSID0020862	0	0	0.6870840855929679	0.3129159144070323
DTXSID0021125	0	0	0.6114293007966296	0.3885706992033704
DTXSID0021389	0	0	0.8245591349914605	0.1754408650085393
DTXSID0021414	0	0	0.7639269267779663	0.23607307322203436
DTXSID0022436	0	0	0.7685516034015136	0.23144839659848707
DTXSID0023581	0	0	0.8173599508656026	0.1826400491343973
DTXSID0023878	0	0	0.6410868725370241	0.35891312746297593
DTXSID0023907	0	0	0.5624496682878272	0.4375503317121726
DTXSID0023909	0	0	0.7217967002703903	0.27820329972960994
DTXSID0024216	0	0	0.7696472043486599	0.23035279565134023
DTXSID0025101	0	0	0.6370995404447766	0.3629004595552234
DTXSID0026258	0	0	0.6912232870701321	0.30877671292986775
DTXSID0029133	0	0	0.6181238505774693	0.3818761494225307
DTXSID0029262	0	0	0.8247931540222855	0.17520684597771446
DTXSID0032493	0	0	0.7840011746270051	0.21599882537299495
DTXSID0032601	0	0	0.7406117178804646	0.25938828211953513
DTXSID0032655	0	0	0.6474529538786967	0.3525470461213032
DTXSID0034229	0	0	0.7167204770906178	0.2832795229093832
DTXSID0034300	0	0	0.6943579959040092	0.30564200409599096
DTXSID0035748	0	1	0.5146174232386573	0.4853825767613427
DTXSID0037495	0	0	0.713967014194772	0.2860329858052279
DTXSID0038887	0	0	0.5637235462626423	0.4362764537373573
DTXSID0040707	0	0	0.5644605389658871	0.4355394610341127
DTXSID0042325	0	0	0.8958651726794572	0.10413482732054292
DTXSID0044571	0	0	0.810326987364262	0.1896730126357382
DTXSID0044818	0	0	0.737620171721531	0.2623798282784694
DTXSID0047246	0	0	0.7795173021931423	0.22048269780685753
