compound	predicted	actual	p(0)	p(1)
DTXSID0020494	0	0	0.9177646867652851	0.08223531323471486
DTXSID0020604	0	0	0.9325239794756075	0.06747602052439246
DTXSID0020606	0	0	0.9102050858308399	0.08979491416916004
DTXSID0020737	0	0	0.899105109128222	0.10089489087177807
DTXSID0020862	0	0	0.6067184306651434	0.39328156933485664
DTXSID0021125	0	0	0.7533797857841258	0.24662021421587418
DTXSID0021389	0	0	0.8887475788407151	0.1112524211592849
DTXSID0021414	0	0	0.878580779013699	0.12141922098630104
DTXSID0022436	0	0	0.7850386700080983	0.21496132999190165
DTXSID0023581	0	0	0.8553680923140294	0.14463190768597062
DTXSID0023878	0	0	0.8018250837667755	0.19817491623322453
DTXSID0023907	0	0	0.6094314263114271	0.3905685736885729
DTXSID0023909	0	0	0.6251890522703072	0.3748109477296928
DTXSID0024216	0	0	0.9213271440407601	0.07867285595923987
DTXSID0025101	0	0	0.7481067961056928	0.25189320389430725
DTXSID0026258	0	0	0.9252097183184453	0.07479028168155466
DTXSID0029133	0	0	0.8114993619726958	0.18850063802730424
DTXSID0029262	0	0	0.830312047608432	0.16968795239156795
DTXSID0032493	0	0	0.9377789626512005	0.062221037348799434
DTXSID0032601	0	0	0.9336606095982318	0.06633939040176823
DTXSID0032655	0	0	0.9102940558073012	0.08970594419269881
DTXSID0034229	0	0	0.9128843827299391	0.0871156172700609
DTXSID0034300	0	0	0.899343349412064	0.10065665058793608
DTXSID0035748	0	1	0.6915120984358292	0.3084879015641708
DTXSID0037495	0	0	0.8845844470040725	0.11541555299592758
DTXSID0038887	0	0	0.8795020388949993	0.12049796110500068
DTXSID0040707	0	0	0.8507952933548695	0.14920470664513047
DTXSID0042325	0	0	0.8902568041300666	0.10974319586993346
DTXSID0044571	0	0	0.8606275402618925	0.13937245973810755
DTXSID0044818	0	0	0.9135528816241452	0.08644711837585489
DTXSID0047246	0	0	0.748767419729726	0.2512325802702739
DTXSID0047456	0	0	0.856691191991477	0.14330880800852297
DTXSID0047741	0	0	0.7528054114323596	0.24719458856764046
DTXSID0048181	0	0	0.8624132399000428	0.13758676009995716
DTXSID0048187	0	0	0.9015308168951344	0.0984691831048656
DTXSID0051570	0	0	0.8714936323135116	0.12850636768648843
DTXSID00872663	1	1	0.36572380215074296	0.634276197849257
DTXSID1020221	0	0	0.8556188910576992	0.14438110894230086
DTXSID1020354	0	0	0.8328451272650266	0.16715487273497337
DTXSID1020510	0	0	0.6768912381758077	0.3231087618241924
DTXSID1020699	0	1	0.7707978083204167	0.2292021916795833
DTXSID1020807	0	0	0.8532754540081602	0.14672454599183982
DTXSID1021403	0	0	0.9208343552596383	0.07916564474036164
DTXSID1021871	0	0	0.8293928290861556	0.1706071709138444
DTXSID1021798	0	0	0.9296943126993215	0.0703056873006785
DTXSID1022396	1	0	0.49508479617539947	0.5049152038246005
DTXSID1022508	0	0	0.8192756073330347	0.18072439266696522
DTXSID1022394	0	0	0.5023298028699617	0.49767019713003835
DTXSID1023819	0	0	0.9119849855375668	0.08801501446243315
