compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.9832049816260191	0.01679501837398091
DTXSID0020494	0	0	0.9590227864823941	0.04097721351760589
DTXSID0020604	0	0	0.9573510910137912	0.04264890898620885
DTXSID0020606	0	0	0.9907857607558721	0.009214239244127996
DTXSID0020737	0	0	0.9352050689572857	0.06479493104271442
DTXSID0020862	0	0	0.9539959162651757	0.04600408373482427
DTXSID0021125	0	0	0.9722256710537284	0.02777432894627166
DTXSID0021389	0	0	0.9475556406320775	0.05244435936792253
DTXSID0021414	0	0	0.9170354694618853	0.0829645305381146
DTXSID0022436	1	0	0.8389600104800675	0.16103998951993234
DTXSID0023581	0	0	0.88163715451997	0.11836284548002979
DTXSID0023878	0	0	0.950802978878675	0.04919702112132492
DTXSID0023907	1	0	0.8543167019543252	0.1456832980456748
DTXSID0023909	0	0	0.9492496919408969	0.05075030805910295
DTXSID0024216	0	0	0.9757044295173813	0.024295570482618586
DTXSID0025101	0	0	0.8824331829163012	0.11756681708369864
DTXSID0026258	0	0	0.9525844872525744	0.04741551274742571
DTXSID0029133	0	0	0.8809910504607241	0.11900894953927582
DTXSID0029262	1	0	0.8649296239334107	0.13507037606658923
DTXSID0032493	1	0	0.831501963559547	0.1684980364404529
DTXSID0032601	0	0	0.8949599045557618	0.10504009544423802
DTXSID0032655	1	0	0.17588795897267806	0.8241120410273219
DTXSID0034229	0	0	0.9801961973005966	0.01980380269940339
DTXSID0034300	1	0	0.736968320378691	0.2630316796213092
DTXSID0035748	0	1	0.9582260852181149	0.041773914781885
DTXSID0037495	0	0	0.9690730266108637	0.030926973389136265
DTXSID0038887	0	0	0.8785178930710859	0.12148210692891408
DTXSID0040707	0	0	0.958095433164508	0.04190456683549218
DTXSID0042325	0	0	0.9789613385557856	0.02103866144421437
DTXSID0044571	0	0	0.9737994601081105	0.026200539891889533
DTXSID0044818	0	0	0.9083610979095789	0.09163890209042108
DTXSID0047246	1	0	0.8638478468644611	0.13615215313553888
DTXSID0047456	0	0	0.9570339304274803	0.04296606957251967
DTXSID0047741	1	0	0.6698445982225925	0.3301554017774076
DTXSID0048181	0	0	0.9745753451822007	0.025424654817799264
DTXSID0048187	0	0	0.9768224146663612	0.023177585333638784
DTXSID0051570	0	0	0.9486498515156466	0.051350148484353424
DTXSID00872663	1	1	0.8366225534161147	0.16337744658388542
DTXSID1020221	0	0	0.9338888938708291	0.06611110612917086
DTXSID1020354	0	0	0.9217676004783815	0.07823239952161841
DTXSID1020510	0	0	0.95988784570417	0.04011215429583016
DTXSID1020699	1	1	0.8238975170202193	0.17610248297978054
DTXSID1020807	1	0	0.7006989306782683	0.29930106932173167
DTXSID1021403	0	0	0.9477681241492838	0.05223187585071627
DTXSID1021871	0	0	0.9016924035277897	0.09830759647221021
DTXSID1021798	0	0	0.9566282357633161	0.04337176423668396
DTXSID1022396	0	0	0.9380469988384221	0.06195300116157793
DTXSID1022508	1	0	0.8527214109226581	0.14727858907734198
DTXSID1022394	1	0	0.8694610383840045	0.13053896161599546
DTXSID1023819	0	0	0.9467661462583212	0.053233853741678806
DTXSID1023869	0	0	0.8988525289291058	0.10114747107089402
DTXSID1023990	0	0	0.9380169167143397	0.06198308328566025
DTXSID1024209	0	0	0.9364861266853325	0.0635138733146675
DTXSID1024704	0	0	0.9616002255239964	0.03839977447600362
DTXSID1025300	0	0	0.9388389265300072	0.061161073469992604
DTXSID1026033	0	0	0.9899357907858827	0.010064209214117286
DTXSID1026035	1	0	0.7342840899764336	0.26571591002356665
DTXSID1025857	0	0	0.9597392026615693	0.040260797338430736
DTXSID1026081	0	0	0.934330587980109	0.06566941201989125
DTXSID1027134	0	0	0.9854601466718993	0.01453985332810063
DTXSID1027633	0	0	0.8967765541271817	0.10322344587281834
DTXSID1029128	0	0	0.9824089967393432	0.01759100326065688
DTXSID1032305	0	0	0.9038374461770865	0.09616255382291325
DTXSID1032648	0	0	0.9363057149682598	0.06369428503174052
DTXSID1034181	1	0	0.7545554779680329	0.24544452203196673
DTXSID1034260	0	0	0.9442761547962918	0.055723845203708114
DTXSID1034212	0	0	0.927583995261292	0.07241600473870786
DTXSID1037303	0	0	0.9835628409847468	0.016437159015253243
DTXSID1038298	0	0	0.9841886269426056	0.015811373057394527
DTXSID1040372	0	0	0.978215666858173	0.021784333141827015
DTXSID1041265	1	0	0.8628421878506438	0.13715781214935624
DTXSID1041920	0	0	0.9770273736412648	0.02297262635873507
DTXSID1044697	0	1	0.9422528880282045	0.05774711197179541
DTXSID1044643	0	0	0.9763921841986487	0.023607815801351326
DTXSID1046970	0	0	0.9184180879683671	0.08158191203163301
DTXSID1047528	0	0	0.9907043643588693	0.00929563564113073
DTXSID1048178	1	0	0.7287166868831196	0.2712833131168803
DTXSID2020006	1	0	0.8634409029385313	0.1365590970614687
DTXSID2020212	0	0	0.9478480179638501	0.05215198203615002
DTXSID2020216	0	0	0.9559518633321589	0.0440481366678411
DTXSID2020686	0	0	0.9463859248808493	0.053614075119150804
DTXSID2020921	0	0	0.9383185327631326	0.06168146723686751
DTXSID2021238	0	0	0.9671339932231109	0.032866006776889056
DTXSID2021288	1	0	0.6702971940537946	0.3297028059462053
DTXSID2021311	1	0	0.5277435330395578	0.4722564669604422
DTXSID2021575	0	0	0.9696790030508723	0.03032099694912786
DTXSID2021997	0	0	0.9910599597391069	0.008940040260893158
DTXSID2021993	0	0	0.9553237479185913	0.044676252081408574
DTXSID2022179	0	0	0.9637506697866424	0.036249330213357675
DTXSID2022381	0	0	0.9736412592667277	0.02635874073327228
DTXSID2023193	0	0	0.8939096073332558	0.10609039266674418
DTXSID2024242	0	0	0.8836432644344832	0.11635673556551684
DTXSID2024955	0	0	0.9306714341703411	0.06932856582965888
DTXSID2025347	0	0	0.9605009715623879	0.039499028437611994
DTXSID2025680	0	0	0.990360815085514	0.009639184914486091
DTXSID2025892	1	0	0.8169032008437415	0.1830967991562588
DTXSID2026525	0	0	0.9757805318224096	0.02421946817759035
DTXSID2026529	0	0	0.9814245095569591	0.018575490443040823
DTXSID2026602	0	0	0.9276974889378629	0.07230251106213705
DTXSID2026789	0	0	0.9615932335649611	0.03840676643503891
DTXSID2027094	0	0	0.983441599600922	0.016558400399078108
DTXSID2027466	0	0	0.9792876931279054	0.020712306872094452
DTXSID2032683	0	0	0.9224676477460779	0.07753235225392205
DTXSID2036112	1	1	0.8676453345835384	0.13235466541646163
DTXSID2037712	0	1	0.9432013585938726	0.05679864140612745
DTXSID2036588	1	0	0.865638274375117	0.13436172562488324
DTXSID2037714	1	1	0.8671304124335495	0.13286958756645037
DTXSID2040363	0	0	0.9510497917385973	0.04895020826140276
DTXSID2041208	0	0	0.9358078858111784	0.06419211418882159
DTXSID2047565	0	0	0.969506346797722	0.03049365320227805
DTXSID3020047	0	0	0.9876075374979429	0.012392462502057016
DTXSID3020415	0	0	0.9135630038762006	0.08643699612379929
DTXSID3020465	0	0	0.9520999107532953	0.04790008924670475
DTXSID3020627	0	0	0.9742147198656517	0.025785280134348387
DTXSID3020916	1	0	0.8601130569910518	0.13988694300894822
DTXSID3021196	0	0	0.8817804007791122	0.11821959922088762
DTXSID3021770	0	0	0.9241491119282053	0.07585088807179483
DTXSID3021774	0	0	0.9466798834320729	0.053320116567927074
DTXSID3021986	0	0	0.972806619730037	0.02719338026996301
DTXSID3021936	0	0	0.9286874238847864	0.0713125761152135
DTXSID3022162	0	0	0.9327228312754612	0.06727716872453891
DTXSID3022536	0	0	0.9469646283439768	0.05303537165602336
DTXSID3022409	0	0	0.9437376372082275	0.05626236279177258
DTXSID3023845	1	0	0.869978352933626	0.13002164706637406
DTXSID3023764	0	0	0.9381476045389037	0.0618523954610963
DTXSID3023897	0	0	0.9821786429531706	0.017821357046829408
DTXSID3024104	0	0	0.9571745838244912	0.042825416175508835
DTXSID3024235	0	0	0.9240980242171205	0.07590197578287969
DTXSID3024289	0	0	0.9599843634813289	0.040015636518671134
DTXSID3024944	0	0	0.9924641079373757	0.0075358920626243135
DTXSID3026564	0	0	0.9650727156227179	0.03492728437728207
DTXSID3026647	0	0	0.9455741553121273	0.05442584468787269
DTXSID3026697	0	0	0.9880594242037102	0.011940575796289727
DTXSID3031860	0	0	0.9840455202373257	0.01595447976267414
DTXSID3032416	0	0	0.9334167743522741	0.06658322564772601
DTXSID3031862	0	0	0.9787860877204214	0.021213912279578615
DTXSID3036288	1	0	0.8557790798160814	0.1442209201839189
DTXSID3040776	0	0	0.9382560104648721	0.06174398953512789
DTXSID3041376	0	0	0.9396670932220431	0.06033290677795697
DTXSID3041530	0	0	0.9918362468289715	0.008163753171028413
DTXSID3042394	0	0	0.9051287056461917	0.09487129435380838
DTXSID3042219	0	0	0.9733224703728908	0.026677529627109266
DTXSID3044203	0	0	0.9111587360812807	0.08884126391871933
DTXSID3047138	0	0	0.9711150870540421	0.02888491294595786
DTXSID3047263	1	0	0.48613243911558507	0.5138675608844149
DTXSID3047425	0	0	0.9310234016697512	0.06897659833024879
DTXSID4020248	0	0	0.9214201231482557	0.07857987685174445
DTXSID4020666	0	0	0.9759968123033633	0.024003187696636705
DTXSID4020618	1	0	0.489869499398731	0.5101305006012691
DTXSID4020828	0	0	0.9171752878220807	0.08282471217791924
DTXSID4020870	0	0	0.9648880665161688	0.035111933483831174
DTXSID4021056	0	0	0.9538968607511431	0.04610313924885677
DTXSID4021135	0	0	0.942361997077656	0.05763800292234396
DTXSID4021218	1	0	0.7746421422192982	0.2253578577807018
DTXSID4021268	0	0	0.9299335098024365	0.07006649019756361
DTXSID4021717	0	0	0.9752009821489009	0.024799017851099107
DTXSID4021977	0	0	0.9628061092900402	0.0371938907099599
DTXSID4022109	0	0	0.9702598723958376	0.02974012760416251
DTXSID4022442	0	1	0.9153056790111698	0.08469432098883019
DTXSID4022525	0	0	0.9790559188044864	0.020944081195513487
DTXSID4022529	1	0	0.8570165218893743	0.14298347811062556
DTXSID4023202	0	0	0.9163367368161962	0.08366326318380352
DTXSID4023412	0	0	0.9459226453688799	0.0540773546311202
DTXSID4024062	0	0	0.9618725675628222	0.0381274324371777
DTXSID4024272	1	0	0.8681185520925856	0.13188144790741446
DTXSID4024276	0	0	0.9856643061161243	0.014335693883875705
DTXSID4025612	0	0	0.9738954196848906	0.026104580315109403
DTXSID4025292	0	0	0.9633445825800812	0.03665541741991882
DTXSID4025799	0	0	0.9392663253194328	0.06073367468056742
DTXSID4026262	0	0	0.9680759263424229	0.03192407365757714
DTXSID4027525	0	0	0.9679228838560268	0.03207711614397322
DTXSID4027608	0	0	0.9578148318163551	0.04218516818364496
DTXSID4027656	0	0	0.975380369810867	0.02461963018913307
DTXSID4031980	0	0	0.9342607400149043	0.06573925998509572
DTXSID4032372	0	0	0.9403945006242643	0.05960549937573578
DTXSID4034497	1	0	0.546841680570516	0.4531583194294841
DTXSID4034576	0	1	0.9151750310689484	0.08482496893105196
DTXSID4034601	0	0	0.9382415519293191	0.0617584480706809
DTXSID4034287	0	0	0.9553682377091881	0.04463176229081176
DTXSID4034653	0	0	0.9753030808576424	0.0246969191423576
DTXSID4041521	1	0	0.8686038303879989	0.13139616961200118
DTXSID4042094	0	0	0.9739529190404618	0.026047080959538366
DTXSID4044581	0	0	0.9748040312865779	0.025195968713421953
DTXSID4047127	0	0	0.9599672837496535	0.040032716250346614
DTXSID4048193	0	0	0.9563530149112063	0.04364698508879379
DTXSID4048195	0	1	0.9270821123411728	0.07291788765882727
DTXSID5020106	0	0	0.9755268090737524	0.024473190926247612
DTXSID5020449	0	0	0.9715351786458087	0.028464821354191386
DTXSID5020607	0	0	0.9932309562517196	0.006769043748280318
DTXSID5020570	0	0	0.9832049816260191	0.01679501837398091
DTXSID5020605	0	0	0.9814645063120296	0.018535493687970216
DTXSID5020730	0	0	0.9484981530805314	0.051501846919468575
DTXSID5020784	0	0	0.9449231818769738	0.055076818123026255
DTXSID5020863	0	0	0.9253332753993977	0.07466672460060245
DTXSID5021124	0	0	0.922641441023221	0.07735855897677896
DTXSID5021097	0	0	0.9396607285920031	0.060339271407996824
DTXSID5021411	0	0	0.9331716605570926	0.06682833944290746
DTXSID5021413	0	0	0.9603454420250116	0.039654557974988326
DTXSID5021758	0	0	0.9750307075655418	0.0249692924344582
DTXSID5021885	0	0	0.974933526830543	0.025066473169457003
DTXSID5022308	1	0	0.7525100498002474	0.24748995019975262
DTXSID5022439	0	0	0.9347024424097345	0.06529755759026555
DTXSID5023902	0	0	0.9463055807582754	0.05369441924172454
DTXSID5024051	0	0	0.9509879978715927	0.04901200212840725
DTXSID5024134	0	0	0.9463859248808493	0.053614075119150804
DTXSID5024263	0	0	0.9675435769027146	0.032456423097285386
DTXSID5024681	0	0	0.9664666792453399	0.033533320754660145
DTXSID5024891	0	0	0.9300593897137643	0.06994061028623559
DTXSID5026259	0	0	0.939482401948313	0.060517598051686966
DTXSID5026461	0	0	0.9699436701664557	0.030056329833544334
DTXSID5026623	0	0	0.9706045288336206	0.029395471166379413
DTXSID5027061	0	0	0.9493413485534571	0.05065865144654289
DTXSID5032442	0	0	0.9517397211940282	0.04826027880597186
DTXSID5033836	1	0	0.8527214109226581	0.14727858907734198
DTXSID5037494	0	0	0.9636473903104236	0.03635260968957655
DTXSID5041306	0	1	0.9279790808230204	0.07202091917697957
DTXSID5040708	0	0	0.904863972255677	0.09513602774432295
DTXSID5042299	0	0	0.959277018410053	0.04072298158994695
DTXSID5044572	0	0	0.9025858792372109	0.09741412076278923
DTXSID5047033	0	0	0.9426740200821974	0.05732597991780272
DTXSID5047611	0	0	0.9794230985536181	0.02057690144638195
DTXSID5048180	0	0	0.9762900238754026	0.02370997612459729
