compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.6590424341864171	0.340957565813583
DTXSID0020494	0	0	0.8178181037831894	0.1821818962168108
DTXSID0020604	0	0	0.7100884957056971	0.28991150429430296
DTXSID0020606	0	0	0.7725171252532425	0.2274828747467582
DTXSID0020737	0	0	0.558086835201268	0.4419131647987323
DTXSID0020862	0	0	0.5127394834224536	0.487260516577547
DTXSID0021125	0	0	0.5641122251468809	0.43588777485311975
DTXSID0021389	0	0	0.7384430703861239	0.26155692961387655
DTXSID0021414	0	0	0.7327196002872532	0.2672803997127467
DTXSID0022436	0	0	0.6121213771489555	0.3878786228510447
DTXSID0023581	1	0	0.3733790479826788	0.6266209520173218
DTXSID0023878	0	0	0.5189893069141808	0.4810106930858198
DTXSID0023907	0	0	0.5039122453547151	0.4960877546452853
DTXSID0023909	0	0	0.5039122453547151	0.4960877546452853
DTXSID0024216	0	0	0.5403791886031661	0.4596208113968342
DTXSID0025101	0	0	0.6476230357555679	0.35237696424443227
DTXSID0026258	0	0	0.6991312642407465	0.3008687357592533
DTXSID0029133	0	0	0.7256319925826901	0.27436800741731093
DTXSID0029262	0	0	0.7478022128612838	0.2521977871387169
DTXSID0032493	0	0	0.722291986544577	0.277708013455423
DTXSID0032601	0	0	0.6398594396619967	0.3601405603380035
DTXSID0032655	0	0	0.5126857380023905	0.4873142619976094
DTXSID0034229	0	0	0.6229290196123638	0.37707098038763687
DTXSID0034300	0	0	0.5014028279499411	0.49859717205005893
DTXSID0035748	1	1	0.4599089193379742	0.5400910806620258
DTXSID0037495	0	0	0.6212771399774017	0.37872286002259903
DTXSID0038887	0	0	0.5847785879210214	0.4152214120789787
DTXSID0040707	0	0	0.5704166973889282	0.42958330261107214
DTXSID0042325	0	0	0.7752947964000413	0.22470520359995907
DTXSID0044571	0	0	0.7689252348664004	0.23107476513360056
DTXSID0044818	0	0	0.7178342014200622	0.2821657985799385
DTXSID0047246	0	0	0.7748241223706906	0.22517587762930955
DTXSID0047456	0	0	0.6233817808246749	0.3766182191753253
DTXSID0047741	1	0	0.4593527566504484	0.5406472433495515
DTXSID0048181	0	0	0.6644348170936817	0.33556518290631826
DTXSID0048187	0	0	0.6209936492791535	0.3790063507208467
DTXSID0051570	0	0	0.5433205629590281	0.4566794370409719
DTXSID00872663	0	1	0.6076240127396891	0.3923759872603114
DTXSID1020221	0	0	0.7831501633206112	0.21684983667938965
DTXSID1020354	0	0	0.7564069423171415	0.2435930576828586
DTXSID1020510	0	0	0.5661303021920616	0.43386969780793927
DTXSID1020699	0	1	0.5296467655492425	0.4703532344507579
DTXSID1020807	1	0	0.4671141822740447	0.5328858177259551
DTXSID1021403	0	0	0.8200839425837013	0.1799160574162988
DTXSID1021871	0	0	0.5697229578743652	0.4302770421256353
DTXSID1021798	0	0	0.5333782574959933	0.4666217425040071
DTXSID1022396	0	0	0.5560771302602376	0.44392286973976286
DTXSID1022508	0	0	0.5457563845634139	0.45424361543658676
DTXSID1022394	0	0	0.5323584207764057	0.4676415792235946
DTXSID1023819	0	0	0.6814744888702732	0.31852551112972666
DTXSID1023869	0	0	0.6542920177894654	0.34570798221053506
DTXSID1023990	0	0	0.6349322639167585	0.36506773608324183
DTXSID1024209	0	0	0.7288384196806802	0.27116158031932047
DTXSID1024704	0	0	0.7285759222346796	0.2714240777653212
DTXSID1025300	0	0	0.7003283398327871	0.29967166016721253
DTXSID1026033	0	0	0.8249049793794219	0.17509502062057816
DTXSID1026035	1	0	0.48497619135405795	0.515023808645942
DTXSID1025857	0	0	0.5819577172047732	0.4180422827952274
DTXSID1026081	0	0	0.5953200973748622	0.4046799026251385
DTXSID1027134	0	0	0.737151055731275	0.2628489442687249
DTXSID1027633	0	0	0.6274680210809719	0.3725319789190281
DTXSID1029128	0	0	0.7484174894907906	0.2515825105092098
DTXSID1032305	1	0	0.4467131878586657	0.5532868121413349
DTXSID1032648	0	0	0.6409931810121442	0.3590068189878563
DTXSID1034181	1	0	0.41292590764060433	0.5870740923593952
DTXSID1034260	0	0	0.554271679927131	0.4457283200728692
DTXSID1034212	0	0	0.5700112106498663	0.4299887893501339
DTXSID1037303	0	0	0.7568773439786906	0.24312265602131003
DTXSID1038298	0	0	0.5346487314187813	0.46535126858121895
DTXSID1040372	0	0	0.6465356206200759	0.3534643793799242
DTXSID1041265	0	0	0.7178342014200622	0.2821657985799385
DTXSID1041920	0	0	0.8275629383023141	0.17243706169768616
DTXSID1044697	0	1	0.712655229850431	0.2873447701495696
DTXSID1044643	1	0	0.44859416556089277	0.5514058344391071
DTXSID1046970	0	0	0.5159967510882282	0.48400324891177177
DTXSID1047528	0	0	0.7244081716343945	0.2755918283656055
DTXSID1048178	0	0	0.5997161361611744	0.4002838638388253
DTXSID2020006	0	0	0.690769955499226	0.3092300445007741
DTXSID2020212	0	0	0.7458334615624215	0.25416653843757947
DTXSID2020216	0	0	0.7458334615624215	0.25416653843757947
DTXSID2020686	1	0	0.4607634865139538	0.5392365134860466
DTXSID2020921	1	0	0.4977824515710311	0.502217548428969
DTXSID2021238	0	0	0.7045173069760219	0.2954826930239783
DTXSID2021288	0	0	0.723863148620442	0.2761368513795583
DTXSID2021311	0	0	0.7458334615624215	0.25416653843757947
DTXSID2021575	0	0	0.6600263593819792	0.3399736406180212
DTXSID2021997	0	0	0.6579385199856351	0.34206148001436487
DTXSID2021993	0	0	0.5022698507671687	0.49773014923283154
DTXSID2022179	0	0	0.5162030286764488	0.48379697132355126
DTXSID2022381	0	0	0.5917649733929683	0.4082350266070325
DTXSID2023193	0	0	0.7700125782911481	0.22998742170885214
DTXSID2024242	0	0	0.650322002980774	0.3496779970192261
DTXSID2024955	0	0	0.7840318656250044	0.21596813437499562
DTXSID2025347	0	0	0.7415882150208685	0.25841178497913236
