compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.9821190892130482	0.01788091078695175
DTXSID0020494	0	0	0.9728292265776693	0.027170773422330617
DTXSID0020604	0	0	0.9994422267879594	0.0005577732120406573
DTXSID0020606	0	0	0.9554096783063344	0.04459032169366556
DTXSID0020737	0	0	0.953767926410123	0.04623207358987701
DTXSID0020862	0	0	0.7566553665789345	0.24334463342106552
DTXSID0021125	0	0	0.8590653200090463	0.14093467999095363
DTXSID0021389	0	0	0.9555040914506002	0.044495908549399756
DTXSID0021414	0	0	0.9897855558228176	0.010214444177182461
DTXSID0022436	0	0	0.8667019747528134	0.1332980252471866
DTXSID0023581	0	0	0.9267685165990885	0.07323148340091147
DTXSID0023878	0	0	0.9130382787948529	0.0869617212051471
DTXSID0023907	0	0	0.8267383979466333	0.17326160205336671
DTXSID0023909	0	0	0.8234342739398215	0.17656572606017853
DTXSID0024216	0	0	0.9505928118346594	0.04940718816534059
DTXSID0025101	0	0	0.8610292477909125	0.13897075220908753
DTXSID0026258	0	0	0.8533295824678027	0.14667041753219734
DTXSID0029133	0	0	0.8462133810362764	0.15378661896372353
DTXSID0029262	0	0	0.919430141112714	0.08056985888728593
DTXSID0032493	0	0	0.9740895398482989	0.02591046015170112
DTXSID0032601	0	0	0.9494546770416001	0.050545322958399856
DTXSID0032655	0	0	0.950072330333653	0.04992766966634698
DTXSID0034229	0	0	0.9611826238981256	0.038817376101874454
DTXSID0034300	0	0	0.9417784971754657	0.058221502824534276
DTXSID0035748	0	1	0.9975178820093519	0.002482117990648097
DTXSID0037495	0	0	0.9624680090795394	0.037531990920460515
DTXSID0038887	0	0	0.8870755721049344	0.11292442789506565
DTXSID0040707	0	0	0.9116783077595215	0.0883216922404785
DTXSID0042325	0	0	0.9500693895191588	0.049930610480841284
DTXSID0044571	0	0	0.9278085858230914	0.07219141417690851
DTXSID0044818	0	0	0.9545524241985455	0.045447575801454525
DTXSID0047246	0	0	0.9399263480477633	0.060073651952236636
DTXSID0047456	0	0	0.9705592872218594	0.02944071277814064
DTXSID0047741	0	0	0.8508086552520491	0.14919134474795087
DTXSID0048181	0	0	0.9482603817092452	0.05173961829075477
DTXSID0048187	0	0	0.9546493269686924	0.04535067303130752
DTXSID0051570	0	0	0.9480227873167358	0.05197721268326419
DTXSID00872663	1	1	0.40726342504481305	0.592736574955187
DTXSID1020221	0	0	0.9334434216601657	0.06655657833983436
DTXSID1020354	0	0	0.9265086632946208	0.07349133670537922
DTXSID1020510	0	0	0.8375759750803838	0.16242402491961616
DTXSID1020699	0	1	0.8568055968929664	0.14319440310703363
DTXSID1020807	0	0	0.8309462618212757	0.1690537381787242
DTXSID1021403	0	0	0.9947574119335973	0.005242588066402628
DTXSID1021871	0	0	0.9058371951407607	0.0941628048592393
DTXSID1021798	0	0	0.9617349653354912	0.038265034664508826
DTXSID1022396	0	0	0.8933187452037027	0.10668125479629735
DTXSID1022508	0	0	0.7808709289467073	0.21912907105329277
DTXSID1022394	0	0	0.899170388506653	0.10082961149334704
DTXSID1023819	0	0	0.9759310477641571	0.024068952235842916
DTXSID1023869	0	0	0.9586500209629247	0.04134997903707523
DTXSID1023990	0	0	0.9591071607577879	0.04089283924221215
DTXSID1024209	0	0	0.9852556627738023	0.01474433722619772
DTXSID1024704	0	0	0.957994310788094	0.042005689211905964
DTXSID1025300	0	0	0.9911758767425143	0.008824123257485696
DTXSID1026033	0	0	0.9840161101633218	0.01598388983667824
DTXSID1026035	0	0	0.9374448977645344	0.06255510223546551
DTXSID1025857	0	0	0.9699165804320256	0.030083419567974494
DTXSID1026081	0	0	0.6988878865420649	0.30111211345793515
DTXSID1027134	0	0	0.9957869209609875	0.004213079039012449
DTXSID1027633	1	0	0.45475823690911266	0.5452417630908873
DTXSID1029128	0	0	0.984304019323595	0.015695980676405024
DTXSID1032305	0	0	0.8852501660032327	0.11474983399676733
DTXSID1032648	0	0	0.977763443531508	0.022236556468491937
DTXSID1034181	1	0	0.2529458502856309	0.7470541497143691
DTXSID1034260	0	0	0.8662466761307385	0.13375332386926153
DTXSID1034212	0	0	0.916636709635017	0.083363290364983
DTXSID1037303	0	0	0.9838317957371374	0.01616820426286257
DTXSID1038298	0	0	0.8222984567934017	0.17770154320659828
DTXSID1040372	0	0	0.9938012559431987	0.006198744056801299
DTXSID1041265	0	0	0.9168922169095012	0.08310778309049878
DTXSID1041920	0	0	0.977898837654846	0.022101162345154
DTXSID1044697	0	1	0.9525577607473461	0.047442239252653874
