compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.9570316076278687	0.04296840354800224
DTXSID0020494	0	0	0.9570316076278687	0.04296840354800224
DTXSID0020604	0	0	0.9491270184516907	0.05087295174598694
DTXSID0020606	0	0	0.948445737361908	0.05155425891280174
DTXSID0020737	0	0	0.941758930683136	0.05824105069041252
DTXSID0020862	0	0	0.9399760961532593	0.06002391502261162
DTXSID0021125	0	0	0.9465568661689758	0.05344312638044357
DTXSID0021389	0	0	0.9570316076278687	0.04296840354800224
DTXSID0021414	0	0	0.9485599994659424	0.05143999680876732
DTXSID0022436	0	0	0.9453452825546265	0.05465471372008324
DTXSID0023581	0	0	0.9534283876419067	0.04657163843512535
DTXSID0023878	0	0	0.954117476940155	0.04588254913687706
DTXSID0023907	0	0	0.954117476940155	0.04588254913687706
DTXSID0023909	0	0	0.954117476940155	0.04588254913687706
DTXSID0024216	0	0	0.9590691924095154	0.04093082621693611
DTXSID0025101	0	0	0.9523345232009888	0.04766550660133362
DTXSID0026258	0	0	0.9523345232009888	0.04766550660133362
DTXSID0029133	0	0	0.9383538961410522	0.061646074056625366
DTXSID0029262	0	0	0.9483608603477478	0.051639169454574585
DTXSID0032493	0	0	0.9445034861564636	0.05549655109643936
DTXSID0032601	0	0	0.9460350275039673	0.053965017199516296
DTXSID0032655	0	0	0.9487260580062866	0.05127391964197159
DTXSID0034229	0	0	0.9523345232009888	0.04766550660133362
DTXSID0034300	0	0	0.9669950604438782	0.03300495445728302
DTXSID0035748	0	1	0.9610511064529419	0.038948919624090195
DTXSID0037495	0	0	0.954117476940155	0.04588254913687706
DTXSID0038887	0	0	0.9579933285713196	0.04200667887926102
DTXSID0040707	0	0	0.9523345232009888	0.04766550660133362
DTXSID0042325	0	0	0.927389919757843	0.07261006534099579
DTXSID0044571	0	0	0.9528340101242065	0.047165997326374054
DTXSID0044818	0	0	0.9277188777923584	0.07228115200996399
DTXSID0047246	0	0	0.9459407329559326	0.05405928194522858
DTXSID0047456	0	0	0.9523345232009888	0.04766550660133362
DTXSID0047741	0	0	0.930669367313385	0.0693306103348732
DTXSID0048181	0	0	0.9534283876419067	0.04657163843512535
DTXSID0048187	0	0	0.9534283876419067	0.04657163843512535
DTXSID0051570	0	0	0.9459096193313599	0.05409040302038193
DTXSID00872663	0	1	0.9383538961410522	0.061646074056625366
DTXSID1020221	0	0	0.9453452825546265	0.05465471372008324
DTXSID1020354	0	0	0.9523345232009888	0.04766550660133362
DTXSID1020510	0	0	0.9384996891021729	0.061500340700149536
DTXSID1020699	0	1	0.9523345232009888	0.04766550660133362
DTXSID1020807	0	0	0.9407889246940613	0.05921110510826111
DTXSID1021403	0	0	0.9570316076278687	0.04296840354800224
DTXSID1021871	0	0	0.9424976706504822	0.05750231072306633
DTXSID1021798	0	0	0.954117476940155	0.04588254913687706
DTXSID1022396	0	0	0.9523345232009888	0.04766550660133362
DTXSID1022508	0	0	0.9383538961410522	0.061646074056625366
DTXSID1022394	0	0	0.927389919757843	0.07261006534099579
DTXSID1023819	0	0	0.9454017877578735	0.054598212242126465
DTXSID1023869	0	0	0.9579454660415649	0.042054541409015656
DTXSID1023990	0	0	0.9610439538955688	0.03895604610443115
DTXSID1024209	0	0	0.9571126103401184	0.04288741573691368
DTXSID1024704	0	0	0.9534283876419067	0.04657163843512535
DTXSID1025300	0	0	0.9485599994659424	0.05143999680876732
DTXSID1026033	0	0	0.941536009311676	0.05846399813890457
DTXSID1026035	0	0	0.9242651462554932	0.07573488354682922
DTXSID1025857	0	0	0.954117476940155	0.04588254913687706
DTXSID1026081	0	0	0.9534283876419067	0.04657163843512535
DTXSID1027134	0	0	0.9485599994659424	0.05143999680876732
DTXSID1027633	0	0	0.9666973352432251	0.03330269455909729
DTXSID1029128	0	0	0.9612604975700378	0.03873952478170395
DTXSID1032305	0	0	0.9669950604438782	0.03300495445728302
DTXSID1032648	0	0	0.9645845890045166	0.035415418446063995
DTXSID1034181	0	0	0.9198169112205505	0.08018308877944946
DTXSID1034260	0	0	0.9489316940307617	0.05106835067272186
DTXSID1034212	0	0	0.9527156352996826	0.047284334897994995
DTXSID1037303	0	0	0.9523345232009888	0.04766550660133362
DTXSID1038298	0	0	0.954117476940155	0.04588254913687706
DTXSID1040372	0	0	0.949098527431488	0.05090152844786644
DTXSID1041265	0	0	0.9277188777923584	0.07228115200996399
DTXSID1041920	0	0	0.9445536136627197	0.05544639751315117
DTXSID1044697	0	1	0.9374833106994629	0.06251668930053711
DTXSID1044643	0	0	0.9424697756767273	0.057530198246240616
DTXSID1046970	0	0	0.9570217728614807	0.04297821596264839
DTXSID1047528	0	0	0.948445737361908	0.05155425891280174
DTXSID1048178	0	0	0.954117476940155	0.04588254913687706
DTXSID2020006	0	0	0.9383538961410522	0.061646074056625366
DTXSID2020212	0	0	0.9534283876419067	0.04657163843512535
DTXSID2020216	0	0	0.9534283876419067	0.04657163843512535
DTXSID2020686	0	0	0.9523345232009888	0.04766550660133362
DTXSID2020921	0	0	0.954117476940155	0.04588254913687706
DTXSID2021238	0	0	0.9523345232009888	0.04766550660133362
DTXSID2021288	0	0	0.9392099380493164	0.0607900470495224
DTXSID2021311	0	0	0.9534283876419067	0.04657163843512535
DTXSID2021575	0	0	0.9534283876419067	0.04657163843512535
DTXSID2021997	0	0	0.9523345232009888	0.04766550660133362
DTXSID2021993	0	0	0.9571589827537537	0.042841002345085144
DTXSID2022179	0	0	0.9642058610916138	0.03579418361186981
DTXSID2022381	0	0	0.9383538961410522	0.061646074056625366
DTXSID2023193	0	0	0.9492604732513428	0.05073950067162514
DTXSID2024242	0	0	0.9381206631660461	0.06187932938337326
DTXSID2024955	0	0	0.94887375831604	0.051126278936862946
DTXSID2025347	0	0	0.9507895708084106	0.04921042546629906
DTXSID2025680	0	0	0.9429774880409241	0.05702252686023712
DTXSID2025892	0	0	0.954117476940155	0.04588254913687706
DTXSID2026525	0	0	0.9352695345878601	0.06473047286272049
DTXSID2026529	0	0	0.9534283876419067	0.04657163843512535
DTXSID2026602	0	0	0.9527202844619751	0.0472797155380249
DTXSID2026789	0	0	0.9491270184516907	0.05087295174598694
DTXSID2027094	0	0	0.9429774880409241	0.05702252686023712
DTXSID2027466	0	0	0.9523345232009888	0.04766550660133362
DTXSID2032683	0	0	0.9570316076278687	0.04296840354800224
DTXSID2036112	0	1	0.9403477907180786	0.05965224280953407
DTXSID2037712	0	1	0.9453452825546265	0.05465471372008324
DTXSID2036588	0	0	0.9538859128952026	0.04611412063241005
DTXSID2037714	0	1	0.9383538961410522	0.061646074056625366
DTXSID2040363	0	0	0.9469944834709167	0.053005512803792953
DTXSID2041208	0	0	0.949098527431488	0.05090152844786644
DTXSID2047565	0	0	0.9523345232009888	0.04766550660133362
DTXSID3020047	0	0	0.9509749412536621	0.049025047570466995
DTXSID3020415	0	0	0.9523345232009888	0.04766550660133362
DTXSID3020465	0	0	0.9383538961410522	0.061646074056625366
DTXSID3020627	0	0	0.9331859350204468	0.06681405007839203
DTXSID3020916	0	0	0.9074851274490356	0.09251485764980316
DTXSID3021196	0	0	0.954117476940155	0.04588254913687706
DTXSID3021770	0	0	0.9534283876419067	0.04657163843512535
DTXSID3021774	0	0	0.9482530951499939	0.05174694210290909
DTXSID3021986	0	0	0.9570316076278687	0.04296840354800224
DTXSID3021936	0	0	0.9523345232009888	0.04766550660133362
DTXSID3022162	0	0	0.9523345232009888	0.04766550660133362
DTXSID3022536	0	0	0.9453452825546265	0.05465471372008324
DTXSID3022409	0	0	0.9383538961410522	0.061646074056625366
DTXSID3023845	0	0	0.954117476940155	0.04588254913687706
DTXSID3023764	0	0	0.954117476940155	0.04588254913687706
DTXSID3023897	0	0	0.9486904144287109	0.05130958557128906
DTXSID3024104	0	0	0.954117476940155	0.04588254913687706
DTXSID3024235	0	0	0.949098527431488	0.05090152844786644
DTXSID3024289	0	0	0.954117476940155	0.04588254913687706
