compound	predicted	actual	p(0)	p(1)
DTXSID0020494	0	0	0.9993033325964624	0.0006966674035375642
DTXSID0020604	0	0	0.9999692042140734	3.079578592654126e-05
DTXSID0020606	0	0	0.9986813979033551	0.0013186020966449116
DTXSID0020737	0	0	0.9964966054273009	0.0035033945726990747
DTXSID0020862	0	0	0.9998274934461379	0.00017250655386212032
DTXSID0021125	0	0	0.99835917599877	0.0016408240012299776
DTXSID0021389	0	0	0.9992850924135062	0.0007149075864938634
DTXSID0021414	0	0	0.9999929593822007	7.040617799336049e-06
DTXSID0022436	0	0	0.9951450813593101	0.004854918640689893
DTXSID0023581	0	0	0.999925264403114	7.473559688598359e-05
DTXSID0023878	0	0	0.9998426040924806	0.00015739590751942488
DTXSID0023907	0	0	0.9998717270705594	0.00012827292944057327
DTXSID0023909	0	0	0.9998975004580283	0.00010249954197172257
DTXSID0024216	1	0	0.33911891410689243	0.6608810858931076
DTXSID0025101	0	0	0.9988178610944076	0.001182138905592372
DTXSID0026258	0	0	0.9998919092976097	0.00010809070239027793
DTXSID0029133	0	0	0.9997268393381565	0.00027316066184341877
DTXSID0029262	0	0	0.9909820465186654	0.00901795348133465
DTXSID0032493	0	0	0.9999261365206451	7.38634793549335e-05
DTXSID0032601	0	0	0.9994671562917057	0.0005328437082943227
DTXSID0032655	0	0	0.9999097431234709	9.025687652904505e-05
DTXSID0034229	0	0	0.9730605727087559	0.026939427291244086
DTXSID0034300	0	0	0.9998678693603097	0.0001321306396903062
DTXSID0035748	0	1	0.9999999810691935	1.8930806468669282e-08
DTXSID0037495	0	0	0.9999944892812305	5.5107187695544324e-06
DTXSID0038887	0	0	0.9983399310943646	0.0016600689056353775
DTXSID0040707	0	0	0.9839025187353233	0.016097481264676666
DTXSID0042325	0	0	0.9871366106719461	0.012863389328053908
DTXSID0044571	0	0	0.9990500541592672	0.0009499458407328267
DTXSID0044818	0	0	0.9888949526763103	0.011105047323689657
DTXSID0047246	0	0	0.9999821993691026	1.78006308974331e-05
DTXSID0047456	0	0	0.9987350269045667	0.0012649730954332739
DTXSID0047741	0	0	0.9967953102688858	0.0032046897311141663
DTXSID0048181	0	0	0.9897133234829971	0.010286676517002928
DTXSID0048187	0	0	0.997058070579606	0.0029419294203940015
DTXSID0051570	0	0	0.9918630792031055	0.008136920796894495
DTXSID00872663	0	1	0.9422375159235744	0.05776248407642563
DTXSID1020221	0	0	0.9987925639242035	0.0012074360757964872
DTXSID1020354	0	0	0.9999970811509604	2.918849039534665e-06
DTXSID1020510	0	0	0.9997107054505686	0.0002892945494313794
DTXSID1020699	0	1	0.9963265397965124	0.003673460203487594
DTXSID1020807	0	0	0.9782909058056758	0.02170909419432425
DTXSID1021403	0	0	0.9999985959941978	1.4040058021350752e-06
DTXSID1021871	0	0	0.997326431826988	0.0026735681730120165
DTXSID1021798	0	0	0.9932851160736723	0.006714883926327677
DTXSID1022396	0	0	0.9988558609057375	0.0011441390942624797
DTXSID1022508	0	0	0.9393142766986038	0.06068572330139625
DTXSID1022394	0	0	0.9997018985316436	0.0002981014683564232
DTXSID1023819	0	0	0.9999094581766078	9.054182339216223e-05
DTXSID1023869	0	0	0.999970665301474	2.93346985259063e-05
DTXSID1023990	0	0	0.999970215380664	2.978461933600592e-05
DTXSID1024209	0	0	0.9999946706855958	5.329314404194043e-06
DTXSID1024704	0	0	0.9978583798444283	0.0021416201555716913
DTXSID1025300	0	0	0.9999988205668968	1.1794331031721448e-06
DTXSID1025857	0	0	0.999999183648552	8.163514480080728e-07
DTXSID1026081	0	0	0.9432146631214293	0.05678533687857073
DTXSID1027134	0	0	0.9999975331117186	2.466888281414716e-06
DTXSID1027633	0	0	0.99999490574059	5.094259409942155e-06
DTXSID1029128	0	0	0.9995327216402667	0.00046727835973327947
DTXSID1032305	0	0	0.9740965109986276	0.025903489001372376
DTXSID1032648	0	0	0.999920786573505	7.921342649498206e-05
DTXSID1034181	0	0	0.9512142249320021	0.04878577506799791
DTXSID1034260	0	0	0.999999254119078	7.458809220431404e-07
DTXSID1034212	0	0	0.9991560304733981	0.0008439695266018811
DTXSID1037303	0	0	0.9999999871887594	1.2811240668196913e-08
DTXSID1038298	0	0	0.9884920661223474	0.011507933877652556
DTXSID1040372	0	0	0.9999854663676332	1.4533632366753394e-05
DTXSID1041265	0	0	0.9753746661418871	0.024625333858112955
DTXSID1041920	0	0	0.997136871652757	0.00286312834724299
DTXSID1044697	0	1	0.9987842282263399	0.0012157717736600599
DTXSID1044643	0	0	0.9999998756393669	1.243606331700564e-07
DTXSID1046970	0	0	0.9253964962446216	0.07460350375537837
DTXSID1047528	0	0	0.9935894668200331	0.006410533179966886
DTXSID2020006	0	0	0.9977354658076081	0.0022645341923918706
DTXSID2020212	0	0	0.99377674927325	0.006223250726749983
DTXSID2020216	0	0	0.9876939037081855	0.012306096291814447
DTXSID2020686	0	0	0.9998430963401752	0.0001569036598248383
DTXSID2020921	0	0	0.9767088405352495	0.023291159464750487
DTXSID2021238	0	0	0.9998091482526031	0.0001908517473969049
DTXSID2021288	0	0	0.9999990650145141	9.349854859181477e-07
DTXSID2021311	0	0	0.9846263763023894	0.01537362369761063
DTXSID2021575	0	0	0.962258938264736	0.03774106173526406
DTXSID2021997	0	0	0.9999997587409528	2.412590472267733e-07
DTXSID2021993	0	0	0.999289139491914	0.0007108605080859665
DTXSID2022179	0	0	0.9525671770169755	0.047432822983024585
DTXSID2022381	0	0	0.9947549889407448	0.005245011059255288
DTXSID2023193	0	0	0.9999989758789566	1.0241210434018132e-06
DTXSID2024242	0	0	0.9999276064945707	7.239350542927791e-05
DTXSID2024955	0	0	0.9997730232370885	0.00022697676291146077
DTXSID2025347	0	0	0.9997969527500742	0.00020304724992582625
DTXSID2025680	0	0	0.9800191161875473	0.019980883812452617
DTXSID2025892	0	0	0.984123616659515	0.015876383340484985
DTXSID2026525	0	0	0.9971141342223043	0.0028858657776956237
DTXSID2026529	0	0	0.9949515168392677	0.005048483160732232
DTXSID2026602	0	0	0.9722487034452539	0.02775129655474602
DTXSID2026789	0	0	0.9999059856956437	9.401430435633897e-05
DTXSID2027094	0	0	0.9977694829471814	0.0022305170528186214
DTXSID2027466	0	0	0.9999688317268375	3.116827316249216e-05
DTXSID2032683	0	0	0.9999990971690594	9.028309405712181e-07
DTXSID2036112	0	1	0.9876872701689886	0.01231272983101143
DTXSID2037712	0	1	0.9955078714622295	0.004492128537770495
