compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.9586943648702332	0.04130563512976674
DTXSID0020494	0	0	0.9572667211248779	0.04273327887512217
DTXSID0020604	0	0	0.9698059571281885	0.030194042871811377
DTXSID0020606	0	0	0.9610901493267614	0.03890985067323863
DTXSID0020737	0	0	0.9437447206192888	0.05625527938071121
DTXSID0020862	0	0	0.9492702721319191	0.05072972786808084
DTXSID0021125	0	0	0.9255814819451764	0.0744185180548235
DTXSID0021389	0	0	0.9563036119121113	0.04369638808788855
DTXSID0021414	0	0	0.9616674590118185	0.0383325409881815
DTXSID0022436	0	0	0.9390465400975643	0.060953459902435614
DTXSID0023581	1	0	0.6875548352731188	0.3124451647268812
DTXSID0023878	0	0	0.9323588040664061	0.06764119593359402
DTXSID0023907	0	0	0.9400643002375773	0.05993569976242262
DTXSID0023909	0	0	0.9400643002375773	0.05993569976242262
DTXSID0024216	0	0	0.910738947656001	0.08926105234399903
DTXSID0025101	0	0	0.9391806539394733	0.06081934606052677
DTXSID0026258	0	0	0.9548187900906664	0.04518120990933349
DTXSID0029133	0	0	0.9512754954139585	0.04872450458604144
DTXSID0029262	0	0	0.9554045813473868	0.04459541865261316
DTXSID0032493	0	0	0.9641726538475062	0.035827346152493875
DTXSID0032601	0	0	0.9661266307588215	0.03387336924117835
DTXSID0032655	0	0	0.9001847401682289	0.0998152598317712
DTXSID0034229	0	0	0.9500643635797273	0.04993563642027267
DTXSID0034300	0	0	0.9605775948403785	0.03942240515962153
DTXSID0035748	0	1	0.9253324189733008	0.07466758102669928
DTXSID0037495	0	0	0.9746224998705522	0.025377500129447887
DTXSID0038887	0	0	0.9283284242127549	0.07167157578724506
DTXSID0040707	0	0	0.9360910211978342	0.06390897880216596
DTXSID0042325	0	0	0.9522237775157444	0.04777622248425571
DTXSID0044571	0	0	0.952947271098774	0.047052728901226006
DTXSID0044818	0	0	0.9562269125380345	0.043773087461965614
DTXSID0047246	0	0	0.9807555533651352	0.019244446634864774
DTXSID0047456	0	0	0.9448140115463699	0.05518598845363018
DTXSID0047741	1	0	0.80042994063328	0.19957005936671982
DTXSID0048181	0	0	0.9497862338145807	0.050213766185419256
DTXSID0048187	0	0	0.9536305015284061	0.04636949847159401
DTXSID0051570	0	0	0.9460106793709432	0.05398932062905673
DTXSID00872663	0	1	0.9071817084366298	0.09281829156336978
DTXSID1020221	0	0	0.9566961012328254	0.04330389876717464
DTXSID1020354	0	0	0.9724360795739078	0.027563920426092247
DTXSID1020510	0	0	0.9524972808889463	0.04750271911105366
DTXSID1020699	0	1	0.9286312487655491	0.0713687512344508
DTXSID1020807	0	0	0.8522245564935115	0.14777544350648852
DTXSID1021403	0	0	0.955408719497064	0.04459128050293606
DTXSID1021871	0	0	0.91482496882015	0.08517503117985
DTXSID1021798	0	0	0.9286190488259698	0.07138095117403036
DTXSID1022396	0	0	0.8688326614840999	0.13116733851590007
DTXSID1022508	0	0	0.9298020202357863	0.07019797976421366
DTXSID1022394	0	0	0.8789360008115078	0.12106399918849191
DTXSID1023819	0	0	0.9169844965719761	0.0830155034280238
DTXSID1023869	0	0	0.9737357503477897	0.026264249652210424
DTXSID1023990	0	0	0.970951116855377	0.029048883144622895
DTXSID1024209	0	0	0.9525787325998996	0.047421267400100366
DTXSID1024704	0	0	0.9611639667690313	0.038836033230968785
DTXSID1025300	0	0	0.9515933289214954	0.04840667107850446
DTXSID1026033	0	0	0.9840647934274952	0.01593520657250474
DTXSID1026035	0	0	0.8810737988626506	0.11892620113734945
DTXSID1025857	0	0	0.9387160255067147	0.061283974493285175
DTXSID1026081	0	0	0.9500913499262067	0.04990865007379331
DTXSID1027134	0	0	0.9691453607551819	0.030854639244818193
DTXSID1027633	0	0	0.9459383295081716	0.05406167049182848
DTXSID1029128	0	0	0.9540706300033949	0.045929369996605025
