compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.9507374799268439	0.04926252007315613
DTXSID0020494	0	0	0.9752864582438182	0.024713541756182043
DTXSID0020604	0	0	0.9142440501560907	0.08575594984390925
DTXSID0020606	0	0	0.7968324509388334	0.20316754906116677
DTXSID0020737	0	0	0.7916540716435542	0.2083459283564461
DTXSID0020862	0	0	0.7622123422612004	0.2377876577387998
DTXSID0021125	0	0	0.6328618121787867	0.3671381878212136
DTXSID0021389	0	0	0.8644685355621498	0.13553146443785014
DTXSID0021414	0	0	0.6415468861986167	0.35845311380138334
DTXSID0022436	0	0	0.6895215398621182	0.31047846013788216
DTXSID0023581	0	0	0.5889256324087783	0.4110743675912219
DTXSID0023878	0	0	0.8681694763617865	0.13183052363821368
DTXSID0023907	0	0	0.7009905786799093	0.2990094213200909
DTXSID0023909	0	0	0.7196162807161095	0.280383719283891
DTXSID0024216	0	0	0.707385493024286	0.29261450697571467
DTXSID0025101	0	0	0.9119843128542887	0.0880156871457115
DTXSID0026258	0	0	0.7882826550490438	0.2117173449509563
DTXSID0029133	0	0	0.9178538850458934	0.0821461149541068
DTXSID0029262	0	0	0.8104914014969893	0.18950859850301097
DTXSID0032493	0	0	0.8421079860966582	0.1578920139033423
DTXSID0032601	0	0	0.7863832593553854	0.21361674064461444
DTXSID0032655	0	0	0.5601884061668218	0.4398115938331781
DTXSID0034229	0	0	0.941858693068542	0.05814130693145819
DTXSID0034300	0	0	0.696535494109675	0.3034645058903252
DTXSID0035748	0	1	0.6577015564568118	0.34229844354318795
DTXSID0037495	0	0	0.9051073934072322	0.09489260659276767
DTXSID0038887	0	0	0.6610459991714328	0.33895400082856725
DTXSID0040707	0	0	0.8243536461552784	0.17564635384472177
DTXSID0042325	0	0	0.8914674412709002	0.10853255872910005
DTXSID0044571	0	0	0.9210424937333176	0.07895750626668263
DTXSID0044818	0	0	0.9048452802117345	0.09515471978826562
DTXSID0047246	0	0	0.8540776682858524	0.14592233171414778
DTXSID0047456	0	0	0.8045616051556308	0.1954383948443692
DTXSID0047741	0	0	0.8834964297070723	0.11650357029292768
DTXSID0048181	0	0	0.8375301066715369	0.16246989332846326
DTXSID0048187	0	0	0.8829760120327987	0.11702398796720144
