compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.9495581036783595	0.05044189632164054
DTXSID0020494	0	0	0.9882106745416448	0.011789325458355152
DTXSID0020604	0	0	0.986987246650413	0.013012753349586948
DTXSID0020606	0	0	0.9894683568966125	0.01053164310338753
DTXSID0020737	0	0	0.7914488843190874	0.2085511156809125
DTXSID0020862	0	0	0.9344492993884311	0.06555070061156887
DTXSID0021125	0	0	0.9613902393444715	0.0386097606555285
DTXSID0021389	0	0	0.9764963208588879	0.02350367914111206
DTXSID0021414	0	0	0.9513120952879357	0.048687904712064266
DTXSID0022436	0	0	0.926135178046023	0.07386482195397699
DTXSID0023581	0	0	0.9752558911454735	0.02474410885452649
DTXSID0023878	0	0	0.9692909772362882	0.03070902276371178
DTXSID0023907	0	0	0.9147497015399527	0.08525029846004727
DTXSID0023909	0	0	0.8546735942331968	0.14532640576680322
DTXSID0024216	0	0	0.9442473874657201	0.055752612534279856
DTXSID0025101	0	0	0.9857664450438485	0.014233554956151539
DTXSID0026258	0	0	0.9880778017998142	0.011922198200185813
DTXSID0029133	0	0	0.8708706490207818	0.12912935097921813
DTXSID0029262	0	0	0.8484173525525657	0.1515826474474343
DTXSID0032493	0	0	0.9962690794304545	0.0037309205695455275
DTXSID0032601	0	0	0.9803536293483873	0.01964637065161266
DTXSID0032655	0	0	0.9230687803352376	0.07693121966476238
DTXSID0034229	0	0	0.9934068943074768	0.006593105692523247
DTXSID0034300	0	0	0.919581204411366	0.08041879558863402
DTXSID0035748	0	1	0.7875332433013973	0.21246675669860274
DTXSID0037495	0	0	0.9769091834326333	0.02309081656736666
DTXSID0038887	0	0	0.9647281426489833	0.035271857351016705
DTXSID0040707	0	0	0.9463989433773206	0.05360105662267942
DTXSID0042325	0	0	0.995163678594656	0.004836321405343948
DTXSID0044571	0	0	0.9813458818623677	0.018654118137632316
DTXSID0044818	0	0	0.9722553230872444	0.027744676912755603
DTXSID0047246	0	0	0.985814315416891	0.014185684583108975
DTXSID0047456	0	0	0.9219826715409537	0.07801732845904626
DTXSID0047741	0	0	0.9460543768317027	0.053945623168297346
DTXSID0048181	0	0	0.9891666260318493	0.010833373968150647
DTXSID0048187	0	0	0.9958479832283836	0.00415201677161632
DTXSID0051570	0	0	0.9538280684919915	0.046171931508008426
DTXSID00872663	1	1	0.3817521433352975	0.6182478566647025
DTXSID1020221	0	0	0.9931287080507779	0.006871291949222058
DTXSID1020354	0	0	0.9894684934269273	0.010531506573072637
DTXSID1020510	0	0	0.9848213259573102	0.015178674042689817
DTXSID1020699	0	1	0.6412113784137965	0.35878862158620356
DTXSID1020807	0	0	0.6718272974741927	0.3281727025258073
DTXSID1021403	0	0	0.9861407743173625	0.013859225682637538
DTXSID1021871	0	0	0.9753822984188516	0.024617701581148455
DTXSID1021798	0	0	0.9823000649953848	0.017699935004615218
DTXSID1022396	0	0	0.9289197295774158	0.07108027042258427
DTXSID1022508	0	0	0.7819138946691948	0.2180861053308052
DTXSID1022394	0	0	0.925957448592317	0.07404255140768295
DTXSID1023819	0	0	0.9888201170518545	0.011179882948145576
DTXSID1023869	0	0	0.9682003208533535	0.031799679146646484
DTXSID1023990	0	0	0.9905354675664312	0.009464532433568785
DTXSID1024209	0	0	0.9888535184671501	0.011146481532849927
DTXSID1024704	0	0	0.9803133658226836	0.01968663417731639
DTXSID1025300	0	0	0.9754693697355561	0.024530630264443947
DTXSID1026033	0	0	0.9878707300741604	0.012129269925839573
DTXSID1026035	0	0	0.9860618880167722	0.013938111983227851
DTXSID1025857	0	0	0.9893499648956362	0.01065003510436385
DTXSID1026081	0	0	0.9129207553663541	0.08707924463364594
DTXSID1027134	0	0	0.9898839696222945	0.010116030377705486
DTXSID1027633	0	0	0.6008758620273514	0.39912413797264856
DTXSID1029128	0	0	0.9892561979791445	0.010743802020855486
DTXSID1032305	0	0	0.8285630022097699	0.1714369977902302
DTXSID1032648	0	0	0.9373658129882939	0.06263418701170609
DTXSID1034181	0	0	0.8504413298255268	0.14955867017447325
DTXSID1034260	0	0	0.982037029570464	0.017962970429536023
DTXSID1034212	0	0	0.8375225200693835	0.16247747993061643
DTXSID1037303	0	0	0.9834853633149575	0.016514636685042463
DTXSID1038298	0	0	0.9749428546191692	0.02505714538083085
DTXSID1040372	0	0	0.6700321219200533	0.3299678780799467
DTXSID1041265	0	0	0.9745413637682148	0.025458636231785285
DTXSID1041920	0	0	0.9945647904049686	0.005435209595031442
DTXSID1044697	0	1	0.9397581025243414	0.06024189747565852
DTXSID1044643	0	0	0.9835906528501577	0.016409347149842272
DTXSID1046970	0	0	0.9102101974237262	0.08978980257627382
DTXSID1047528	0	0	0.9786029638869894	0.021397036113010547
DTXSID1048178	1	0	0.22560632110418966	0.7743936788958103
DTXSID2020006	0	0	0.6916679437747946	0.3083320562252055
DTXSID2020212	0	0	0.9940534439299621	0.005946556070037966
DTXSID2020216	0	0	0.9489030975582368	0.05109690244176326
DTXSID2020686	0	0	0.9117212717262247	0.0882787282737753
DTXSID2020921	0	0	0.9953847633171182	0.00461523668288179
DTXSID2021238	0	0	0.9772126219005611	0.02278737809943884
DTXSID2021288	0	0	0.9790127743550285	0.020987225644971474
DTXSID2021311	0	0	0.8371385217857981	0.16286147821420194
DTXSID2021575	0	0	0.9852368548169312	0.014763145183068736
DTXSID2021997	0	0	0.9928522190503986	0.007147780949601486
DTXSID2021993	0	0	0.9851173305746594	0.014882669425340528
DTXSID2022179	0	0	0.9697421485855329	0.03025785141446712
DTXSID2022381	0	0	0.7823976667242978	0.21760233327570228
DTXSID2023193	0	0	0.9857074837064929	0.014292516293507107
DTXSID2024242	0	0	0.9926411711986233	0.007358828801376678
DTXSID2024955	0	0	0.9955898129745838	0.0044101870254162085
DTXSID2025347	0	0	0.9938782978573685	0.0061217021426314714
DTXSID2025680	0	0	0.9926638666174642	0.007336133382535854
DTXSID2025892	0	0	0.9624831325818077	0.0375168674181923
DTXSID2026525	0	0	0.9950605933725025	0.0049394066274974675
DTXSID2026529	0	0	0.9857420948035546	0.014257905196445453
DTXSID2026602	0	0	0.9882626956923395	0.011737304307660562
DTXSID2026789	0	0	0.9793485582722508	0.020651441727749298
DTXSID2027094	0	0	0.9753225998833834	0.024677400116616587
DTXSID2027466	0	0	0.9491673832887504	0.050832616711249654
DTXSID2032683	0	0	0.9497874460777618	0.05021255392223821
DTXSID2036112	0	1	0.8556854212765396	0.1443145787234604
DTXSID2037712	0	1	0.818090093434874	0.18190990656512598
DTXSID2036588	0	0	0.8659655337334202	0.1340344662665798
DTXSID2037714	0	1	0.81664251450842	0.18335748549158007
DTXSID2040363	0	0	0.9720031275166909	0.02799687248330901
DTXSID2041208	0	0	0.9529762203144402	0.04702377968555979
DTXSID2047565	0	0	0.9777380941833145	0.022261905816685527
DTXSID3020047	0	0	0.9768013577102986	0.023198642289701407
DTXSID3020415	0	0	0.8965188111506331	0.10348118884936683
DTXSID3020465	0	0	0.9697975418219106	0.030202458178089416
DTXSID3020627	0	0	0.9916056937908321	0.00839430620916789
DTXSID3020916	0	0	0.9741811517601704	0.025818848239829634
DTXSID3021196	0	0	0.9960694112942643	0.0039305887057357256
DTXSID3021770	0	0	0.8102381658973249	0.18976183410267508
DTXSID3021774	0	0	0.9857453836717918	0.014254616328208224
DTXSID3021986	0	0	0.9458414408050035	0.054158559194996514
DTXSID3021936	0	0	0.8009745101491311	0.1990254898508689
DTXSID3022162	0	0	0.9618721939296542	0.03812780607034584
DTXSID3022536	0	0	0.9823686507251786	0.017631349274821365
DTXSID3022409	0	0	0.9733725236254002	0.026627476374599866
DTXSID3023845	0	0	0.9893075323350681	0.01069246766493198
DTXSID3023764	0	0	0.8748479943281381	0.1251520056718619
DTXSID3023897	0	0	0.9901448048087532	0.009855195191246757
DTXSID3024104	0	0	0.9308208009964378	0.06917919900356215
DTXSID3024235	0	0	0.9501559946513993	0.049844005348600715
DTXSID3024289	0	0	0.9780375460928983	0.021962453907101744
DTXSID3024944	0	0	0.600263991468411	0.39973600853158897
DTXSID3026564	0	0	0.9687075823919662	0.03129241760803377
DTXSID3026647	0	0	0.9795180507117052	0.020481949288294787
DTXSID3026697	0	0	0.9576635347313404	0.04233646526865963
DTXSID3031860	0	0	0.9925768000094307	0.007423199990569247
DTXSID3032416	0	0	0.9979294370317292	0.0020705629682707424
DTXSID3031862	0	0	0.9924315245798387	0.007568475420161258
DTXSID3036288	0	0	0.7536148773183943	0.24638512268160573
DTXSID3040776	1	0	0.4050517065442396	0.5949482934557604
DTXSID3041376	0	0	0.7941789161610933	0.2058210838389067
DTXSID3041530	0	0	0.9249890913703042	0.07501090862969588
