compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.9999947100642788	5.289935721275597e-06
DTXSID0020494	0	0	0.9940044145759944	0.005995585424005581
DTXSID0020604	0	0	0.9994499272054815	0.0005500727945184431
DTXSID0020606	0	0	0.9930972779940183	0.006902722005981717
DTXSID0020737	0	0	0.9665808078725299	0.03341919212747011
DTXSID0020862	0	0	0.9967368053027086	0.003263194697291437
DTXSID0021125	0	0	0.9219220919512697	0.07807790804873029
DTXSID0021389	0	0	0.9995798790864064	0.00042012091359361077
DTXSID0021414	0	0	0.9785314079971447	0.021468592002855384
DTXSID0022436	0	0	0.9920724292315369	0.00792757076846307
DTXSID0023581	0	0	0.9886038327434725	0.011396167256527484
DTXSID0023878	0	0	0.9806246231363853	0.019375376863614714
DTXSID0023907	0	0	0.9886921517855916	0.011307848214408481
DTXSID0023909	0	0	0.9886921517855916	0.011307848214408481
DTXSID0024216	0	0	0.9914308797417855	0.008569120258214567
DTXSID0025101	0	0	0.9865180355651848	0.013481964434815174
DTXSID0026258	0	0	0.9985760740313843	0.0014239259686157186
DTXSID0029133	0	0	0.9815202197471217	0.018479780252878338
DTXSID0029262	0	0	0.9922304852787377	0.007769514721262334
DTXSID0032493	0	0	0.9998887959627629	0.00011120403723705823
DTXSID0032601	0	0	0.9988080960540258	0.0011919039459742024
DTXSID0032655	0	0	0.9988986988081507	0.0011013011918492035
DTXSID0034229	0	0	0.997371567927239	0.0026284320727609895
DTXSID0034300	0	0	0.9927247027844195	0.007275297215580512
DTXSID0035748	0	1	0.9996753006404658	0.000324699359534139
DTXSID0037495	0	0	0.9981503429469453	0.0018496570530546967
DTXSID0038887	0	0	0.9213656091081344	0.07863439089186565
DTXSID0040707	0	0	0.993464326531626	0.006535673468373973
DTXSID0042325	0	0	0.9979965876041013	0.0020034123958987634
DTXSID0044571	0	0	0.9923950176072962	0.007604982392703769
DTXSID0044818	0	0	0.9694707284823827	0.03052927151761727
DTXSID0047246	0	0	0.9999722143421879	2.778565781212277e-05
DTXSID0047456	0	0	0.9891456541893482	0.010854345810651821
DTXSID0047741	0	0	0.7997858935327906	0.20021410646720936
DTXSID0048181	0	0	0.9994394335807495	0.0005605664192504663
DTXSID0048187	0	0	0.9976228816923489	0.0023771183076510554
DTXSID0051570	0	0	0.9979660578271832	0.0020339421728168107
DTXSID00872663	0	1	0.923740580312653	0.07625941968734697
DTXSID1020221	0	0	0.9943048798397736	0.005695120160226424
DTXSID1020354	0	0	0.995777477863227	0.004222522136772963
DTXSID1020510	0	0	0.9880336442162324	0.011966355783767622
DTXSID1020699	0	1	0.9604410558993571	0.03955894410064285
DTXSID1020807	0	0	0.7888954386164708	0.21110456138352923
DTXSID1021403	0	0	0.9930405476693573	0.006959452330642671
DTXSID1021871	0	0	0.9633197563155217	0.03668024368447831
DTXSID1021798	0	0	0.9771774183294962	0.022822581670503734
DTXSID1022396	0	0	0.8100042581147071	0.18999574188529283
DTXSID1022508	0	0	0.7315037113231357	0.2684962886768643
DTXSID1022394	0	0	0.9526748941352488	0.04732510586475128
DTXSID1023819	0	0	0.9979366616030616	0.002063338396938381
DTXSID1023869	0	0	0.9983699022179371	0.0016300977820629596
DTXSID1023990	0	0	0.9998505443785918	0.00014945562140823257
DTXSID1024209	0	0	0.9980149346206283	0.001985065379371758
DTXSID1024704	0	0	0.9975677417206005	0.0024322582793995574
DTXSID1025300	0	0	0.9357124826270264	0.0642875173729736
DTXSID1026033	0	0	0.9999366317533506	6.336824664939274e-05
DTXSID1026035	0	0	0.9603361207794436	0.03966387922055639
DTXSID1025857	0	0	0.9294459347373323	0.07055406526266775
DTXSID1026081	0	0	0.9957204945502579	0.004279505449742093
DTXSID1027134	0	0	0.9750846821072496	0.02491531789275033
DTXSID1027633	0	0	0.9451280751292288	0.05487192487077116
DTXSID1029128	0	0	0.9994238516374839	0.000576148362516108
DTXSID1032305	0	0	0.9372860412204598	0.06271395877954017
DTXSID1032648	0	0	0.9438928886304014	0.056107111369598534
DTXSID1034181	0	0	0.7838659993314454	0.21613400066855462
DTXSID1034260	0	0	0.9995136203551533	0.0004863796448466403
DTXSID1034212	0	0	0.9998816626789552	0.00011833732104478523
DTXSID1037303	0	0	0.998804806464137	0.0011951935358628977
DTXSID1038298	0	0	0.7866535456236288	0.21334645437637123
DTXSID1040372	0	0	0.9987045262567377	0.0012954737432623114
DTXSID1041265	0	0	0.9694707284823827	0.03052927151761727
DTXSID1041920	0	0	0.9995265813425478	0.0004734186574522461
DTXSID1044697	0	1	0.9887287042843738	0.011271295715626196
DTXSID1044643	0	0	0.9853710920405963	0.014628907959403796
DTXSID1046970	0	0	0.9377262055800383	0.0622737944199617
DTXSID1047528	0	0	0.9890024727075657	0.010997527292434327
DTXSID1048178	0	0	0.9999385808399995	6.141916000047233e-05
DTXSID2020006	0	0	0.9782449584458033	0.021755041554196688
DTXSID2020212	0	0	0.9920415667769963	0.007958433223003693
DTXSID2020216	0	0	0.9920415667769963	0.007958433223003693
DTXSID2020686	0	0	0.9145652769753665	0.08543472302463356
DTXSID2020921	0	0	0.9942607405014997	0.005739259498500299
DTXSID2021238	0	0	0.984118829010357	0.015881170989642982
DTXSID2021288	0	0	0.9998475907298913	0.00015240927010871713
DTXSID2021311	0	0	0.9920415667769963	0.007958433223003693
DTXSID2021575	0	0	0.9948177952033891	0.005182204796610869
DTXSID2021997	0	0	0.9999556823700597	4.4317629940318105e-05
DTXSID2021993	0	0	0.9029352557840071	0.0970647442159929
DTXSID2022179	0	0	0.985356100455141	0.014643899544858978
DTXSID2022381	0	0	0.8874471034892679	0.11255289651073204
DTXSID2023193	0	0	0.9998047433614697	0.0001952566385302859
DTXSID2024242	0	0	0.9994486133091804	0.000551386690819563
DTXSID2024955	0	0	0.9986243871221469	0.0013756128778531767
DTXSID2025347	0	0	0.9978298080200151	0.0021701919799848876
DTXSID2025680	0	0	0.9452479551758454	0.05475204482415462
DTXSID2025892	0	0	0.9721596945124235	0.027840305487576537
DTXSID2026525	0	0	0.9920415667769963	0.007958433223003693
DTXSID2026529	0	0	0.9920415667769963	0.007958433223003693
DTXSID2026602	0	0	0.9920415667769963	0.007958433223003693
DTXSID2026789	0	0	0.9995861193582231	0.00041388064177696945
DTXSID2027094	0	0	0.8886704711937264	0.11132952880627353
DTXSID2027466	0	0	0.9989287139215159	0.0010712860784840728
DTXSID2032683	0	0	0.9721065976898826	0.027893402310117343
DTXSID2036112	0	1	0.9992687284876262	0.0007312715123738836
DTXSID2037712	0	1	0.9692905469419444	0.030709453058055666
DTXSID2036588	0	0	0.992046563348774	0.007953436651226031
DTXSID2037714	0	1	0.7315037113231357	0.2684962886768643
DTXSID2040363	0	0	0.9928863553421513	0.00711364465784868
DTXSID2041208	0	0	0.9999793958844325	2.0604115567443498e-05
DTXSID2047565	0	0	0.9984622506402475	0.0015377493597524513
DTXSID3020047	0	0	0.9990854286991173	0.0009145713008826456
DTXSID3020415	0	0	0.9896756594970952	0.010324340502904763
DTXSID3020465	0	0	0.9173359849146088	0.08266401508539117
DTXSID3020627	0	0	0.9988943964868431	0.0011056035131568821
DTXSID3020916	0	0	0.8569383618107766	0.14306163818922335
DTXSID3021196	0	0	0.9982825356422935	0.001717464357706528
DTXSID3021770	0	0	0.9386463341452864	0.061353665854713524
DTXSID3021774	0	0	0.9824239271416492	0.017576072858350854
DTXSID3021986	0	0	0.9956330817743372	0.004366918225662773
DTXSID3021936	0	0	0.9749127115198395	0.02508728848016052
DTXSID3022162	0	0	0.9970079684199828	0.0029920315800171476
DTXSID3022536	0	0	0.9877318792422388	0.012268120757761227
DTXSID3022409	0	0	0.9913738223517081	0.008626177648291898
DTXSID3023845	0	0	0.9976285065412066	0.0023714934587933433
