compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.9761562943458557	0.023843735456466675
DTXSID0020494	0	0	0.9813889265060425	0.018611131235957146
DTXSID0020604	0	0	0.9811238646507263	0.01887616701424122
DTXSID0020606	0	0	0.9704071283340454	0.029592860490083694
DTXSID0020737	0	0	0.9398966431617737	0.06010338291525841
DTXSID0020862	0	0	0.8975636959075928	0.10243631899356842
DTXSID0021125	0	0	0.8079981803894043	0.19200187921524048
DTXSID0021389	0	0	0.9690480828285217	0.030951935797929764
DTXSID0021414	0	0	0.8741724491119385	0.1258275806903839
DTXSID0022436	0	0	0.876793622970581	0.12320636957883835
DTXSID0023581	0	0	0.7768401503562927	0.22315986454486847
DTXSID0023878	0	0	0.9682391881942749	0.03176085650920868
DTXSID0023907	0	0	0.9194667339324951	0.08053324371576309
DTXSID0023909	0	0	0.9062091112136841	0.09379085898399353
DTXSID0024216	0	0	0.9433785080909729	0.05662150681018829
DTXSID0025101	0	0	0.9649606943130493	0.03503933921456337
DTXSID0026258	0	0	0.9427183270454407	0.05728168040513992
DTXSID0029133	0	0	0.9498960971832275	0.05010392516851425
DTXSID0029262	0	0	0.9061259627342224	0.09387404471635818
DTXSID0032493	0	0	0.9539105892181396	0.046089448034763336
DTXSID0032601	0	0	0.915786623954773	0.08421337604522705
DTXSID0032655	0	0	0.8424081802368164	0.1575917899608612
DTXSID0034229	0	0	0.9854077696800232	0.014592242427170277
DTXSID0034300	0	0	0.8502643704414368	0.14973562955856323
DTXSID0035748	0	1	0.8266561627388	0.17334380745887756
DTXSID0037495	0	0	0.9834144115447998	0.016585588455200195
DTXSID0038887	0	0	0.856689989566803	0.1433100551366806
DTXSID0040707	0	0	0.9425814747810364	0.05741851031780243
DTXSID0042325	0	0	0.9871315956115723	0.012868410907685757
DTXSID0044571	0	0	0.9666872620582581	0.033312756568193436
DTXSID0044818	0	0	0.9480304718017578	0.05196952819824219
DTXSID0047246	0	0	0.9647092223167419	0.03529079630970955
DTXSID0047456	0	0	0.9183006286621094	0.08169934898614883
DTXSID0047741	0	0	0.9549793601036072	0.04502066969871521
DTXSID0048181	0	0	0.9522257447242737	0.04777427017688751
DTXSID0048187	0	0	0.9765715599060059	0.023428430780768394
DTXSID0051570	0	0	0.9822129607200623	0.017787057906389236
DTXSID00872663	0	1	0.8739463090896606	0.12605372071266174
DTXSID1020221	0	0	0.9632498025894165	0.036750175058841705
DTXSID1020354	0	0	0.9841883182525635	0.01581166498363018
DTXSID1020510	0	0	0.9542295932769775	0.04577038809657097
DTXSID1020699	0	1	0.9079865217208862	0.09201349318027496
DTXSID1020807	0	0	0.9304394125938416	0.06956063210964203
DTXSID1021403	0	0	0.9897736310958862	0.0102264154702425
DTXSID1021871	0	0	0.981696367263794	0.018303614109754562
DTXSID1021798	0	0	0.986028790473938	0.013971246778964996
DTXSID1022396	0	0	0.8885176181793213	0.1114824041724205
DTXSID1022508	0	0	0.8988419771194458	0.1011580377817154
DTXSID1022394	0	0	0.8577904105186462	0.14220961928367615
DTXSID1023819	0	0	0.9644224643707275	0.035577572882175446
DTXSID1023869	0	0	0.9414572715759277	0.058542683720588684
DTXSID1023990	0	0	0.9368922710418701	0.06310778111219406
DTXSID1024209	0	0	0.9413408041000366	0.05865919589996338
DTXSID1024704	0	0	0.9831508994102478	0.01684911549091339
DTXSID1025300	0	0	0.9669212698936462	0.03307874873280525
DTXSID1026033	0	0	0.9919801354408264	0.008019894361495972
DTXSID1026035	0	0	0.9747325778007507	0.02526739612221718
DTXSID1025857	0	0	0.9680332541465759	0.03196673095226288
DTXSID1026081	0	0	0.856747567653656	0.1432524025440216
DTXSID1027134	0	0	0.9643834829330444	0.035616569221019745
DTXSID1027633	0	0	0.8140411972999573	0.1859588325023651
DTXSID1029128	0	0	0.9913599491119385	0.00864004623144865
DTXSID1032305	0	0	0.9337257742881775	0.06627422571182251
DTXSID1032648	0	0	0.8845564723014832	0.11544353514909744
DTXSID1034181	0	0	0.725837767124176	0.2741622030735016
DTXSID1034260	0	0	0.9591320157051086	0.04086797684431076
DTXSID1034212	0	0	0.8540031909942627	0.1459968537092209
DTXSID1037303	0	0	0.9911923408508301	0.008807643316686153
DTXSID1038298	0	0	0.9404218196868896	0.059578169137239456
DTXSID1040372	0	0	0.8452794551849365	0.15472058951854706
DTXSID1041265	0	0	0.9217692613601685	0.07823067903518677
DTXSID1041920	0	0	0.9943668842315674	0.0056331101804971695
DTXSID1044697	0	1	0.9453151822090149	0.054684799164533615
DTXSID1044643	0	0	0.9262259006500244	0.0737740695476532
DTXSID1046970	0	0	0.9002509117126465	0.0997491180896759
DTXSID1047528	0	0	0.9787473678588867	0.02125263586640358
DTXSID1048178	0	0	0.8148393630981445	0.18516060709953308
DTXSID2020006	0	0	0.9441713094711304	0.05582868307828903
DTXSID2020212	0	0	0.9709271192550659	0.029072824865579605
DTXSID2020216	0	0	0.9533971548080444	0.04660283029079437
DTXSID2020686	0	0	0.8512893319129944	0.1487106829881668
DTXSID2020921	0	0	0.9743335247039795	0.025666508823633194
DTXSID2021238	0	0	0.9786871671676636	0.02131284773349762
DTXSID2021288	0	0	0.9654244184494019	0.03457557410001755
DTXSID2021311	0	0	0.8521180748939514	0.14788194000720978
DTXSID2021575	0	0	0.9669731855392456	0.033026814460754395
DTXSID2021997	0	0	0.9906808733940125	0.009319152683019638
DTXSID2021993	0	0	0.9859827756881714	0.014017224311828613
DTXSID2022179	0	0	0.9235249757766724	0.07647500932216644
