compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.9885491542737648	0.011450845726235219
DTXSID0020494	0	0	0.9973612180421756	0.0026387819578243712
DTXSID0020604	0	0	0.9772758933065487	0.022724106693451214
DTXSID0020606	0	0	0.98707195885452	0.012928041145479952
DTXSID0020737	0	0	0.9942781785535871	0.005721821446412833
DTXSID0020862	0	0	0.9715719268325759	0.028428073167424104
DTXSID0021125	0	0	0.9654744061331314	0.03452559386686856
DTXSID0021389	0	0	0.9968429735098694	0.0031570264901305692
DTXSID0021414	0	0	0.9820321367425083	0.017967863257491713
DTXSID0022436	0	0	0.9784719526074528	0.021528047392547264
DTXSID0023581	0	0	0.9980843938911678	0.0019156061088321918
DTXSID0023878	0	0	0.987692685875136	0.012307314124863931
DTXSID0023907	0	0	0.9588753876041533	0.041124612395846756
DTXSID0023909	0	0	0.9835741896294	0.016425810370599935
DTXSID0024216	0	0	0.9861349667043718	0.013865033295628191
DTXSID0025101	0	0	0.9704413156180487	0.029558684381951278
DTXSID0026258	0	0	0.9960375794071754	0.003962420592824588
DTXSID0029133	0	0	0.9841708177877894	0.015829182212210604
DTXSID0029262	0	0	0.9861279928395587	0.013872007160441355
DTXSID0032493	0	0	0.9864605567621714	0.01353944323782864
DTXSID0032601	0	0	0.974961888643888	0.025038111356112027
DTXSID0032655	0	0	0.9082578213870937	0.0917421786129063
DTXSID0034229	0	0	0.9893155254189506	0.010684474581049399
DTXSID0034300	0	0	0.9831519596616018	0.016848040338398138
DTXSID0035748	0	1	0.9656446166235774	0.034355383376422584
DTXSID0037495	0	0	0.8942828223672545	0.10571717763274546
DTXSID0038887	0	0	0.9967071861226088	0.0032928138773912125
DTXSID0040707	0	0	0.9966294733821072	0.00337052661789282
DTXSID0042325	0	0	0.9851794221099214	0.014820577890078646
DTXSID0044571	0	0	0.9929841144729254	0.007015885527074536
DTXSID0044818	0	0	0.9729279614436876	0.027072038556312367
DTXSID0047246	0	0	0.9624969701629206	0.037503029837079475
DTXSID0047456	0	0	0.9877496099318	0.012250390068199916
DTXSID0047741	0	0	0.9288791918823616	0.07112080811763848
DTXSID0048181	0	0	0.9981215619771581	0.001878438022841972
DTXSID0048187	0	0	0.9904794558890134	0.009520544110986549
DTXSID0051570	0	0	0.9951264397192	0.0048735602808000445
DTXSID00872663	0	1	0.945374290494038	0.054625709505962065
DTXSID1020221	0	0	0.982322377757978	0.017677622242021965
DTXSID1020354	0	0	0.9842630234919357	0.01573697650806425
DTXSID1020510	0	0	0.9377131224185845	0.06228687758141552
DTXSID1020699	0	1	0.9842024030489767	0.015797596951023386
DTXSID1020807	0	0	0.9830658417656983	0.01693415823430164
DTXSID1021403	0	0	0.9937683659766815	0.006231634023318544
DTXSID1021871	0	0	0.9848084378389407	0.015191562161059357
DTXSID1021798	0	0	0.9952909659378837	0.004709034062116291
DTXSID1022396	0	0	0.9074235310226534	0.09257646897734664
DTXSID1022508	0	0	0.9405737466807264	0.059426253319273654
DTXSID1022394	0	0	0.9550070393731307	0.04499296062686933
DTXSID1023819	0	0	0.9819860442527002	0.01801395574729978
DTXSID1023869	0	0	0.979946254138228	0.02005374586177205
DTXSID1023990	0	0	0.9559882627197758	0.044011737280224186
DTXSID1024209	0	0	0.9958593344765412	0.004140665523458814
DTXSID1024704	0	0	0.9970331665478458	0.002966833452154205
DTXSID1025300	0	0	0.9916027334218979	0.00839726657810211
DTXSID1026033	0	0	0.9898188526089681	0.01018114739103189
DTXSID1026035	0	0	0.9948639502091672	0.005136049790832776
DTXSID1025857	0	0	0.9910193567858371	0.008980643214162932
DTXSID1026081	0	0	0.9839732361858076	0.01602676381419239
DTXSID1027134	0	0	0.9891458804714445	0.01085411952855555
DTXSID1027633	0	0	0.9949537895035714	0.005046210496428584
DTXSID1029128	0	0	0.9937705082824985	0.006229491717501586
DTXSID1032305	0	0	0.9813126469487745	0.018687353051225444
DTXSID1032648	0	0	0.9728145540437451	0.027185445956254897
DTXSID1034181	0	0	0.9195501836099854	0.08044981639001458
DTXSID1034260	0	0	0.9992690925806976	0.0007309074193023771
DTXSID1034212	0	0	0.9666794964832587	0.03332050351674136
DTXSID1037303	0	0	0.997289917326497	0.0027100826735030584
DTXSID1038298	0	0	0.9867111860244591	0.01328881397554096
DTXSID1040372	0	0	0.9725579757818191	0.027442024218180868
DTXSID1041265	0	0	0.8633389729981003	0.13666102700189975
DTXSID1041920	0	0	0.9973224686692161	0.002677531330783901
DTXSID1044697	0	1	0.9815269262474872	0.01847307375251281
DTXSID1044643	0	0	0.9910545528904592	0.008945447109540773
DTXSID1046970	0	0	0.8826422878674627	0.11735771213253728
DTXSID1047528	0	0	0.9815134292184318	0.018486570781568224
DTXSID1048178	0	0	0.9884362695840551	0.01156373041594493
DTXSID2020006	0	0	0.9790062397711948	0.020993760228805218
DTXSID2020212	0	0	0.9957384677988523	0.00426153220114767
DTXSID2020216	0	0	0.9940103826636414	0.005989617336358629
DTXSID2020686	0	0	0.9961202378809882	0.003879762119011808
DTXSID2020921	0	0	0.9953755333694191	0.004624466630580931
DTXSID2021238	0	0	0.9924656603187295	0.00753433968127049
DTXSID2021288	0	0	0.9927694351407724	0.007230564859227617
DTXSID2021311	0	0	0.9849647389983486	0.015035261001651376
DTXSID2021575	0	0	0.9990098765991671	0.0009901234008328872
DTXSID2021997	0	0	0.9942641349880604	0.0057358650119395845
DTXSID2021993	0	0	0.972438592366585	0.027561407633414973
