compound	predicted	actual	p(0)	p(1)
DTXSID0020494	0	0	0.9842462768278194	0.015753723172180666
DTXSID0020604	0	0	0.9920804427196191	0.007919557280380981
DTXSID0020606	0	0	0.9744280413742668	0.025571958625733127
DTXSID0020737	1	0	0.8520275758818149	0.14797242411818523
DTXSID0020862	1	0	0.8651533824770229	0.13484661752297716
DTXSID0021125	0	0	0.9222181382133632	0.07778186178663697
DTXSID0021389	0	0	0.897835661524562	0.10216433847543818
DTXSID0021414	0	0	0.9643450200281812	0.03565497997181885
DTXSID0022436	0	0	0.9118399466954465	0.08816005330455343
DTXSID0023581	0	0	0.8923436855141887	0.10765631448581153
DTXSID0023878	0	0	0.9436166729215715	0.056383327078428455
DTXSID0023907	0	0	0.9026514387502397	0.09734856124976031
DTXSID0023909	0	0	0.9139705260083285	0.08602947399167166
DTXSID0024216	1	0	0.8586920333395024	0.14130796666049775
DTXSID0025101	1	0	0.8601742792270701	0.13982572077293007
DTXSID0026258	0	0	0.9527534996235993	0.04724650037640067
DTXSID0029133	0	0	0.9302271606126213	0.06977283938737866
DTXSID0029262	0	0	0.9872307415806121	0.012769258419387875
DTXSID0032493	0	0	0.9739452509339601	0.02605474906603972
DTXSID0032601	0	0	0.9434409039202021	0.05655909607979788
DTXSID0032655	0	0	0.9526952209298655	0.047304779070134514
DTXSID0034229	0	0	0.9746933134912829	0.02530668650871705
DTXSID0034300	0	0	0.9283419565308498	0.07165804346915008
DTXSID0035748	0	1	0.9637500556171283	0.036249944382871574
DTXSID0037495	0	0	0.966762052264945	0.033237947735054965
DTXSID0038887	0	0	0.9221951514644906	0.07780484853550942
DTXSID0040707	0	0	0.9065450170092214	0.09345498299077862
DTXSID0042325	0	0	0.9827812625866488	0.017218737413351174
DTXSID0044571	0	0	0.9682691646091309	0.03173083539086897
DTXSID0044818	0	0	0.9704848805071302	0.02951511949286978
DTXSID0047246	0	0	0.9710803580733541	0.028919641926645742
DTXSID0047456	0	0	0.9374023713599996	0.06259762864000043
DTXSID0047741	1	0	0.8192475108975974	0.18075248910240235
DTXSID0048181	0	0	0.9752957807698972	0.02470421923010269
DTXSID0048187	0	0	0.9898830424408274	0.010116957559172522
DTXSID0051570	0	0	0.9462759480671805	0.05372405193281938
DTXSID00872663	1	1	0.7914285440053973	0.20857145599460272
DTXSID1020221	0	0	0.9817538936539871	0.01824610634601288
DTXSID1020354	0	0	0.9764798934613935	0.023520106538606474
DTXSID1020510	0	0	0.904547691131458	0.09545230886854199
DTXSID1020699	0	1	0.8720811942351291	0.12791880576487077
DTXSID1020807	1	0	0.8266321335197869	0.17336786648021305
DTXSID1021403	0	0	0.9858726951063909	0.014127304893608965
DTXSID1021871	0	0	0.9278650310464438	0.07213496895355634
DTXSID1021798	0	0	0.941637515507479	0.058362484492521134
DTXSID1022396	1	0	0.7276368844316763	0.2723631155683239
DTXSID1022508	0	0	0.8771827954236199	0.12281720457638005
DTXSID1022394	1	0	0.8593754174952193	0.14062458250478088
DTXSID1023819	0	0	0.979311429439719	0.020688570560280953
DTXSID1023869	0	0	0.9676125020257702	0.032387497974229754
DTXSID1023990	0	0	0.967820777647325	0.03217922235267495
DTXSID1024209	0	0	0.901526479920349	0.09847352007965117
DTXSID1024704	0	0	0.9919811159334786	0.00801888406652141
DTXSID1025300	0	0	0.9861659606257661	0.013834039374233824
DTXSID1025857	0	0	0.948582535827724	0.05141746417227584
DTXSID1026081	0	0	0.940673656358148	0.059326343641851985
DTXSID1027134	0	0	0.9817763730255191	0.018223626974480878
DTXSID1027633	0	0	0.9390623315694752	0.06093766843052484
DTXSID1029128	0	0	0.9877302247984671	0.012269775201533079
DTXSID1032305	0	0	0.9017418503986518	0.09825814960134821
DTXSID1032648	1	0	0.7191095850018256	0.28089041499817413
DTXSID1034181	0	0	0.8686442235907098	0.13135577640929028
DTXSID1034260	0	0	0.9423030410416091	0.05769695895839094
DTXSID1034212	0	0	0.9681246358954744	0.03187536410452563
DTXSID1037303	0	0	0.9662326320721385	0.03376736792786154
DTXSID1038298	1	0	0.7204442422134144	0.27955575778658553
DTXSID1040372	0	0	0.9336491053228684	0.06635089467713157
DTXSID1041265	0	0	0.9625076689142696	0.037492331085730496
DTXSID1041920	0	0	0.9822460442432538	0.01775395575674629
DTXSID1044697	0	1	0.9872206772108166	0.012779322789183463
DTXSID1044643	0	0	0.979201636263209	0.020798363736791114
DTXSID1046970	0	0	0.9507351083032314	0.049264891696768724
DTXSID1047528	0	0	0.9472073808852016	0.05279261911479834
DTXSID2020006	1	0	0.8409048469503985	0.1590951530496015
