compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.9777486397868849	0.022251360213115107
DTXSID0020494	1	0	0.917922977150042	0.08207702284995816
DTXSID0020604	0	0	0.9702400584634926	0.02975994153650741
DTXSID0020606	1	0	0.9295198844398699	0.07048011556013004
DTXSID0020737	1	0	0.8884496376643208	0.1115503623356791
DTXSID0020862	1	0	0.8888531903689422	0.11114680963105784
DTXSID0021125	1	0	0.7646104922910832	0.23538950770891678
DTXSID0021389	1	0	0.9185588372150247	0.08144116278497522
DTXSID0021414	1	0	0.9099788706010697	0.09002112939893027
DTXSID0022436	1	0	0.8897394006793609	0.11026059932063903
DTXSID0023581	1	0	0.8740640165385067	0.1259359834614931
DTXSID0023878	1	0	0.9117153228302208	0.08828467716977918
DTXSID0023907	0	0	0.9524012144221962	0.04759878557780387
DTXSID0023909	1	0	0.8866133678470949	0.11338663215290491
DTXSID0024216	0	0	0.9308116655653806	0.06918833443461911
DTXSID0025101	0	0	0.9440149800776708	0.05598501992232921
DTXSID0026258	1	0	0.9157550095105221	0.08424499048947774
DTXSID0029133	1	0	0.8111327360769511	0.18886726392304887
DTXSID0029262	0	0	0.9651173322595666	0.03488266774043332
DTXSID0032493	0	0	0.9731374633252599	0.026862536674740176
DTXSID0032601	0	0	0.9591819297302585	0.04081807026974142
DTXSID0032655	1	0	0.8562150808677657	0.14378491913223423
DTXSID0034229	0	0	0.9769081094670946	0.023091890532905338
DTXSID0034300	1	0	0.8312973929935109	0.16870260700648915
DTXSID0035748	1	1	0.8893504625978043	0.11064953740219588
DTXSID0037495	0	0	0.9612386920815393	0.03876130791846068
DTXSID0038887	1	0	0.7761648872307068	0.22383511276929313
DTXSID0040707	0	0	0.9410824779908069	0.05891752200919313
DTXSID0042325	0	0	0.9607302676002532	0.03926973239974681
DTXSID0044571	0	0	0.9369658092110966	0.0630341907889035
DTXSID0044818	1	0	0.8784677968116327	0.12153220318836744
DTXSID0047246	0	0	0.9607976766575701	0.039202323342429894
DTXSID0047456	1	0	0.9078005624001073	0.09219943759989276
DTXSID0047741	0	0	0.9545712086905433	0.04542879130945669
DTXSID0048181	0	0	0.9622734628456324	0.03772653715436754
DTXSID0048187	0	0	0.9725497630132518	0.027450236986748224
DTXSID0051570	0	0	0.9586590276241733	0.04134097237582662
DTXSID00872663	1	1	0.8384411331484342	0.161558866851566
DTXSID1020221	0	0	0.9666345006665045	0.033365499333495516
DTXSID1020354	0	0	0.9397500840100662	0.06024991598993389
DTXSID1020510	0	0	0.9415853834514704	0.058414616548529565
DTXSID1020699	1	1	0.8588739109213284	0.14112608907867172
DTXSID1020807	0	0	0.9386434957863372	0.061356504213662955
DTXSID1021403	0	0	0.9764650171107682	0.02353498288923174
DTXSID1021871	0	0	0.9655110287144058	0.0344889712855943
DTXSID1021798	0	0	0.9507697638621967	0.0492302361378034
DTXSID1022396	1	0	0.7570460109856625	0.24295398901433743
DTXSID1022508	0	0	0.9455037038470823	0.05449629615291779
DTXSID1022394	1	0	0.8428776979408665	0.15712230205913352
DTXSID1023819	0	0	0.9672816754342642	0.032718324565735736
DTXSID1023869	0	0	0.9647073917241223	0.03529260827587772
DTXSID1023990	1	0	0.914328311095189	0.08567168890481096
DTXSID1024209	1	0	0.9020594308169954	0.09794056918300462
DTXSID1024704	0	0	0.9699544996946741	0.03004550030532578
DTXSID1025300	0	0	0.9624773878294782	0.03752261217052179
DTXSID1026033	0	0	0.9642507876527368	0.03574921234726317
DTXSID1026035	0	0	0.9627674986164325	0.037232501383567575
DTXSID1025857	0	0	0.9772526518596296	0.022747348140370483
DTXSID1026081	1	0	0.9029760897894683	0.09702391021053179
DTXSID1027134	0	0	0.9518018316875188	0.0481981683124813
DTXSID1027633	1	0	0.8954199945212843	0.10458000547871585
DTXSID1029128	0	0	0.956115329524651	0.04388467047534904
DTXSID1032305	0	0	0.9390473872358786	0.060952612764121554
DTXSID1032648	1	0	0.8934213001188088	0.10657869988119115
DTXSID1034181	1	0	0.7497560283471068	0.25024397165289314
DTXSID1034260	0	0	0.9313442122044588	0.06865578779554109
DTXSID1034212	0	0	0.9598838235632817	0.04011617643671834
DTXSID1037303	0	0	0.9408961836248865	0.059103816375113596
DTXSID1038298	0	0	0.9491417549162086	0.050858245083791415
DTXSID1040372	1	0	0.875545586775929	0.12445441322407068
DTXSID1041265	0	0	0.9387792774530541	0.06122072254694579
DTXSID1041920	0	0	0.9675104609656348	0.03248953903436531
DTXSID1044697	1	1	0.8934590833048166	0.10654091669518333
DTXSID1044643	1	0	0.8927961699764415	0.1072038300235586
DTXSID1046970	1	0	0.914364292348032	0.085635707651968
DTXSID1047528	0	0	0.962403168204666	0.03759683179533397
DTXSID1048178	1	0	0.8186883414258359	0.1813116585741642
DTXSID2020006	1	0	0.8681052864881929	0.13189471351180723
DTXSID2020212	0	0	0.9791250755075935	0.02087492449240635
DTXSID2020216	0	0	0.978720715533414	0.02127928446658608
DTXSID2020686	1	0	0.8267119920725257	0.17328800792747412
DTXSID2020921	0	0	0.9617272931655109	0.038272706834489106
DTXSID2021238	0	0	0.9578089656649844	0.04219103433501561
DTXSID2021288	0	0	0.9595164410708138	0.04048355892918631
DTXSID2021311	0	0	0.947182849980268	0.05281715001973207
DTXSID2021575	0	0	0.9314610879109977	0.0685389120890024
DTXSID2021997	0	0	0.970807954171887	0.029192045828112974
DTXSID2021993	0	0	0.97308812851044	0.026911871489559893
DTXSID2022179	0	0	0.9331999568450339	0.0668000431549662
DTXSID2022381	1	0	0.9022214152352688	0.09777858476473125
DTXSID2023193	0	0	0.9725600652785248	0.02743993472147507
DTXSID2024242	0	0	0.9609680740780934	0.03903192592190672
DTXSID2024955	0	0	0.9731592526845486	0.02684074731545122
DTXSID2025347	0	0	0.9659860509409609	0.03401394905903908
DTXSID2025680	0	0	0.9569599086381527	0.04304009136184741
DTXSID2025892	1	0	0.8997276317631054	0.10027236823689442
DTXSID2026525	0	0	0.9615248203375412	0.03847517966245868
DTXSID2026529	0	0	0.975572805652371	0.024427194347628998
DTXSID2026602	0	0	0.9601004135007841	0.039899586499215836
DTXSID2026789	0	0	0.933810719548793	0.06618928045120685
DTXSID2027094	0	0	0.9403766182965603	0.059623381703439775
DTXSID2027466	0	0	0.9705041957215909	0.029495804278409074
DTXSID2032683	0	0	0.9446428290310716	0.055357170968928435
DTXSID2036112	0	1	0.9334745160685828	0.06652548393141698
DTXSID2037712	1	1	0.7760297204239617	0.22397027957603843
DTXSID2036588	0	0	0.9632782651630043	0.03672173483699576
DTXSID2037714	0	1	0.9417296750741738	0.058270324925826206
DTXSID2040363	1	0	0.9027347420874899	0.09726525791251006
DTXSID2041208	0	0	0.9786149857187433	0.021385014281256682
DTXSID2047565	0	0	0.9482286601043768	0.051771339895623235
DTXSID3020047	0	0	0.9482157423605869	0.05178425763941307
DTXSID3020415	0	0	0.9781215113191726	0.021878488680827476
DTXSID3020465	1	0	0.8790962163567129	0.12090378364328705
DTXSID3020627	0	0	0.9699455798384857	0.030054420161514273
DTXSID3020916	1	0	0.9029907544711552	0.09700924552884509
DTXSID3021196	0	0	0.9653238636913732	0.034676136308626745
DTXSID3021770	1	0	0.8664800057302903	0.1335199942697098
DTXSID3021774	0	0	0.9620145469917091	0.03798545300829085
DTXSID3021986	0	0	0.9385956116150314	0.06140438838496899
DTXSID3021936	0	0	0.9573087681382612	0.04269123186173887
DTXSID3022162	0	0	0.9360803693036203	0.0639196306963798
DTXSID3022536	1	0	0.9270939538342268	0.07290604616577313
DTXSID3022409	0	0	0.9411120428354364	0.05888795716456358
DTXSID3023845	0	0	0.9544497607453755	0.045550239254624605
DTXSID3023764	0	0	0.9347681669666791	0.06523183303332084
DTXSID3023897	0	0	0.9661518469569305	0.03384815304306966
DTXSID3024104	1	0	0.9178950146249488	0.08210498537505115
DTXSID3024235	1	0	0.9049527231239204	0.09504727687607961
DTXSID3024289	0	0	0.9531018244122222	0.04689817558777767
DTXSID3024944	1	0	0.8059308943787149	0.194069105621285
DTXSID3026564	0	0	0.9532280706081423	0.04677192939185778
DTXSID3026647	1	0	0.9211022595393038	0.07889774046069618
DTXSID3026697	1	0	0.9231771591545933	0.07682284084540686
DTXSID3031860	0	0	0.9446398623889489	0.05536013761105102
DTXSID3032416	0	0	0.9843258587041107	0.015674141295889267
DTXSID3031862	0	0	0.9408272855845284	0.059172714415471644
DTXSID3036288	1	0	0.9206843872183091	0.07931561278169076
DTXSID3040776	1	0	0.7259093790727745	0.27409062092722564
DTXSID3041376	1	0	0.8753005903838308	0.12469940961616914
DTXSID3041530	1	0	0.8653343851099344	0.13466561489006573
DTXSID3042394	1	0	0.910334341494687	0.08966565850531287
DTXSID3042219	0	0	0.9693794662611882	0.030620533738811778
DTXSID3044203	1	0	0.8049785477265889	0.19502145227341128
DTXSID3047138	0	0	0.9558686135827476	0.044131386417252394
DTXSID3047263	0	0	0.963913618873088	0.03608638112691182
DTXSID3047425	0	0	0.970488727094328	0.02951127290567208
DTXSID4020248	0	0	0.9500291758826307	0.0499708241173692
DTXSID4020666	0	0	0.9848606263643281	0.015139373635671858
DTXSID4020618	1	0	0.8572019979959712	0.14279800200402867
DTXSID4020828	1	0	0.8903855905272331	0.10961440947276693
DTXSID4020870	0	0	0.9398444582562231	0.0601555417437769
DTXSID4021056	0	0	0.9698803930195832	0.03011960698041679
DTXSID4021135	0	0	0.9525974642991935	0.04740253570080664
DTXSID4021218	1	0	0.7763483414777305	0.2236516585222695
DTXSID4021268	0	0	0.9398705265644257	0.06012947343557411
DTXSID4021717	0	0	0.9375396229617248	0.062460377038275366
DTXSID4021977	1	0	0.9231458595443844	0.07685414045561553
DTXSID4022109	0	0	0.9512800060889514	0.04871999391104877
DTXSID4022442	1	1	0.8978906574915833	0.10210934250841673
DTXSID4022525	0	0	0.9721795899648865	0.027820410035113412
DTXSID4022529	0	0	0.9363831871805403	0.06361681281945977
DTXSID4023202	1	0	0.8527348126887409	0.14726518731125898
DTXSID4023412	0	0	0.9380050188618089	0.06199498113819122
DTXSID4024062	1	0	0.8923756648221627	0.1076243351778373
DTXSID4024272	0	0	0.9832888483870293	0.01671115161297078
DTXSID4024276	0	0	0.9749689586046163	0.02503104139538374
DTXSID4025612	1	0	0.8690089676263232	0.130991032373677
DTXSID4025292	0	0	0.951920923726936	0.048079076273064084
DTXSID4025799	1	0	0.8542043771955399	0.14579562280446023
DTXSID4026262	0	0	0.9792246098767637	0.02077539012323621
DTXSID4027525	0	0	0.9520910335892027	0.04790896641079731
DTXSID4027608	0	0	0.9728927307649979	0.02710726923500204
DTXSID4027656	1	0	0.8039141165649142	0.19608588343508573
DTXSID4031980	1	0	0.7971106707859531	0.20288932921404684
DTXSID4032372	1	0	0.9098861267604152	0.09011387323958478
DTXSID4034497	0	0	0.9626376718207794	0.03736232817922047
DTXSID4034576	1	1	0.8812524332875256	0.11874756671247479
DTXSID4034601	0	0	0.9622600828180152	0.03773991718198476
DTXSID4034287	0	0	0.9468168346392958	0.05318316536070417
DTXSID4034653	1	0	0.8768853044127626	0.12311469558723753
DTXSID4041521	0	0	0.9771629614093066	0.022837038590693404
DTXSID4042094	1	0	0.9023188335653568	0.09768116643464328
DTXSID4044581	0	0	0.9661892009956392	0.033810799004360896
DTXSID4047127	0	0	0.9680144056573123	0.0319855943426875
DTXSID4048193	0	0	0.9495469952771463	0.05045300472285378
DTXSID4048195	1	1	0.9107981829799172	0.08920181702008274
DTXSID5020106	0	0	0.9468825542421921	0.05311744575780789
DTXSID5020449	1	0	0.9119457319902328	0.088054268009767
DTXSID5020607	1	0	0.9087475190832108	0.09125248091678917
DTXSID5020570	0	0	0.9705928996672905	0.029407100332709532
DTXSID5020605	0	0	0.9349223993112185	0.06507760068878142
DTXSID5020730	0	0	0.9645054742750554	0.035494525724944534
DTXSID5020784	1	0	0.8866442185007526	0.11335578149924735
DTXSID5020863	1	0	0.8589384158649447	0.14106158413505523
DTXSID5021124	0	0	0.9702490172721828	0.029750982727817215
DTXSID5021097	0	0	0.9403260476238675	0.059673952376132364
DTXSID5021411	0	0	0.9480973629891686	0.05190263701083143
DTXSID5021413	0	0	0.9486193696309257	0.05138063036907415
DTXSID5021758	0	0	0.9716815431844449	0.028318456815555046
DTXSID5021885	0	0	0.9774967359985713	0.022503264001428765
DTXSID5022308	1	0	0.7291497992311698	0.27085020076883
DTXSID5022439	1	0	0.8917915856988885	0.10820841430111158
DTXSID5023902	1	0	0.9016262439755054	0.09837375602449469
DTXSID5024051	0	0	0.9470296477537749	0.05297035224622506
DTXSID5024134	1	0	0.869390339721046	0.13060966027895402
DTXSID5024263	0	0	0.9695122890332756	0.03048771096672437
DTXSID5024681	0	0	0.9740330379836956	0.02596696201630451
DTXSID5024891	0	0	0.987081496842619	0.012918503157380903
DTXSID5026259	1	0	0.866320940614451	0.13367905938554905
DTXSID5026461	0	0	0.9565605193454539	0.04343948065454606
DTXSID5026623	0	0	0.9701660460514182	0.029833953948581907
DTXSID5027061	0	0	0.9585252009228319	0.04147479907716811
DTXSID5032442	0	0	0.9462736758105146	0.05372632418948531
DTXSID5033836	1	0	0.9157160078106231	0.08428399218937684
DTXSID5037494	0	0	0.9544814282011906	0.04551857179880945
DTXSID5041306	1	1	0.8676830381539702	0.13231696184602984
DTXSID5040708	0	0	0.9415426177408822	0.058457382259117695
DTXSID5042299	0	0	0.9537887735743185	0.046211226425681574
DTXSID5044572	0	0	0.9689308295696578	0.031069170430342134
DTXSID5047033	0	0	0.9506096429245896	0.04939035707541034
DTXSID5047611	0	0	0.9617892473461034	0.03821075265389667
DTXSID5048180	1	0	0.9280063280594059	0.07199367194059404
DTXSID6020141	0	0	0.9726809750934339	0.02731902490656608
DTXSID6020220	0	1	0.9627078746495995	0.03729212535040041
DTXSID6020307	0	0	0.9724516184695646	0.027548381530435265
DTXSID6020480	0	0	0.9646157481279197	0.03538425187208031
DTXSID6020692	0	0	0.9838325854228105	0.016167414577189655
DTXSID6021793	0	0	0.9701962704067011	0.02980372959329892
DTXSID6021907	1	0	0.9276473566689489	0.07235264333105101
DTXSID6022391	1	1	0.7763285297491817	0.22367147025081818
DTXSID6022341	0	0	0.987885520205359	0.012114479794641045
DTXSID6022422	1	0	0.8763845467198499	0.12361545328014996
DTXSID6022472	0	0	0.9701474482388373	0.029852551761162808
DTXSID6022927	0	0	0.9546996777554236	0.045300322244576335
DTXSID6023999	0	0	0.9617591741278247	0.03824082587217528
DTXSID6024177	1	0	0.9090903722221253	0.09090962777787466
DTXSID6024254	0	0	0.9756033376090958	0.024396662390904232
DTXSID6024337	1	0	0.6487035712549245	0.35129642874507555
DTXSID6024624	0	1	0.9682889435591527	0.03171105644084726
DTXSID6025010	0	0	0.9606397839630958	0.03936021603690425
DTXSID6025226	1	0	0.8964925483682347	0.10350745163176527
DTXSID6025436	0	0	0.9392737924552901	0.06072620754471007
DTXSID6026799	0	0	0.9455659516186412	0.054434048381358756
DTXSID6027052	0	0	0.97273740237428	0.02726259762572005
DTXSID6032562	1	0	0.9238801673514552	0.07611983264854495
DTXSID6041424	0	0	0.9609448386917926	0.039055161308207305
DTXSID6041426	0	0	0.9751565070545951	0.02484349294540488
DTXSID6041472	0	0	0.9803057105845245	0.019694289415475425
DTXSID6042234	0	0	0.9742385728359089	0.025761427164091164
DTXSID6042232	0	0	0.9676503875814653	0.03234961241853464
DTXSID6048206	0	0	0.9576199857398261	0.042380014260173945
DTXSID7020182	0	1	0.938940540024712	0.06105945997528794
DTXSID7020348	1	0	0.9299381595680588	0.07006184043194114
DTXSID7020685	1	0	0.8676674769715721	0.13233252302842793
DTXSID7020687	1	0	0.8860360165651328	0.11396398343486719
DTXSID7020716	1	1	0.8998184307065673	0.10018156929343289
DTXSID7020768	1	0	0.8069749408618736	0.19302505913812645
DTXSID7021152	0	0	0.9383124615329133	0.06168753846708672
DTXSID7021861	0	0	0.9847075628142579	0.015292437185742015
DTXSID7021869	0	0	0.9593360528662003	0.040663947133799866
DTXSID7022411	0	0	0.9434613132256872	0.056538686774312855
DTXSID7022332	0	0	0.9687910001256076	0.03120899987439248
DTXSID7024081	0	0	0.9654316248517761	0.03456837514822379
DTXSID7024085	0	0	0.9800145038797075	0.01998549612029259
DTXSID7024031	0	0	0.9501785805404428	0.0498214194595572
DTXSID7024166	0	0	0.9350334914838064	0.06496650851619386
DTXSID7024873	0	0	0.9500743679759136	0.04992563202408642
DTXSID7024902	0	0	0.9597808491127074	0.04021915088729259
DTXSID7025217	0	0	0.9535358582410667	0.046464141758933444
DTXSID7025055	1	0	0.8943719509214988	0.10562804907850132
DTXSID7025427	0	0	0.9645158945348563	0.03548410546514373
DTXSID7025429	1	0	0.7744010136877301	0.2255989863122702
DTXSID7027041	0	0	0.9392298799251568	0.06077012007484313
DTXSID7026994	0	0	0.9359244396321342	0.06407556036786564
DTXSID7027625	1	0	0.9185546113488781	0.08144538865112176
DTXSID7027887	0	0	0.9399626885193388	0.06003731148066131
DTXSID7029110	0	0	0.9454518225236433	0.054548177476356596
DTXSID7029241	1	0	0.8787741626497446	0.12122583735025541
DTXSID7029661	0	0	0.961832523646563	0.038167476353437015
DTXSID7029320	0	0	0.9693918717080225	0.030608128291977493
DTXSID7030060	0	0	0.9403289465238132	0.05967105347618701
DTXSID7029904	0	0	0.9723580142973425	0.02764198570265741
DTXSID7030698	0	0	0.9503264063198325	0.04967359368016765
DTXSID7034549	0	0	0.9728821859676459	0.027117814032354068
DTXSID7034674	1	0	0.8936444007600189	0.10635559923998104
DTXSID7034961	1	0	0.879962645417231	0.1200373545827688
DTXSID7037717	0	1	0.9592428004832758	0.04075719951672423
DTXSID7038864	1	1	0.9093148845797403	0.09068511542025974
DTXSID7040788	0	0	0.9721629596405594	0.027837040359440648
DTXSID7042356	0	0	0.9508651290447925	0.04913487095520753
DTXSID7051557	0	0	0.9643808057855984	0.03561919421440152
DTXSID8020127	0	0	0.9620885659076376	0.03791143409236231
DTXSID8020915	0	0	0.9331719264664136	0.0668280735335867
DTXSID8020913	0	0	0.9757502472108869	0.024249752789113302
DTXSID8021062	0	0	0.9387606912430978	0.06123930875690209
DTXSID8021195	1	0	0.9255394452844712	0.07446055471552893
DTXSID8021771	0	1	0.9556480663623298	0.044351933637670114
DTXSID8021856	0	0	0.9558270881749301	0.044172911825069806
DTXSID8022113	0	0	0.9471340244593562	0.05286597554064364
DTXSID8022325	1	1	0.8766691193787077	0.12333088062129208
DTXSID8022408	1	0	0.7898086652055468	0.21019133479445298
DTXSID8022828	0	0	0.9637864881454048	0.03621351185459528
DTXSID8022959	0	1	0.9641625396614788	0.035837460338521164
DTXSID8023846	0	0	0.9392550816473016	0.06074491835269859
DTXSID8024153	1	0	0.8816546710777537	0.11834532892224613
DTXSID8024315	1	0	0.8170109225301078	0.18298907746989218
DTXSID8024280	1	0	0.9251058857557248	0.07489411424427517
DTXSID8025599	1	1	0.8561341868068516	0.14386581319314806
DTXSID8026698	0	0	0.97481751273532	0.025182487264680056
DTXSID8026694	1	0	0.9238679077893419	0.07613209221065814
DTXSID8027036	0	0	0.9612301651452944	0.038769834854705684
DTXSID8027032	0	0	0.9605495001604624	0.039450499839537606
DTXSID8032548	1	0	0.8677159893515202	0.1322840106484797
DTXSID8031863	1	0	0.9284651258978719	0.07153487410212833
DTXSID8031865	0	0	0.9580036735769764	0.04199632642302356
DTXSID8034956	0	0	0.9647197688473873	0.03528023115261263
DTXSID8037708	1	0	0.9013961701765182	0.09860382982348166
DTXSID8041379	0	0	0.9858029371975998	0.014197062802400231
DTXSID8041248	0	0	0.9720293626473356	0.02797063735266445
DTXSID8041298	1	0	0.896265192960719	0.10373480703928084
DTXSID8044888	0	0	0.9461230057231445	0.05387699427685558
DTXSID8047264	1	0	0.9212829171298821	0.07871708287011817
DTXSID8047553	0	0	0.9648706786821208	0.03512932131787913
DTXSID9020112	0	0	0.9692174160333294	0.030782583966670635
DTXSID9020168	0	0	0.9503281321355201	0.04967186786447988
DTXSID9020247	0	0	0.9647477936135788	0.035252206386421125
DTXSID9020409	1	0	0.9005472650351384	0.09945273496486177
DTXSID9020877	1	0	0.9187705190522597	0.08122948094774024
DTXSID9021390	1	0	0.9280511624214011	0.07194883757859877
DTXSID9022310	1	0	0.8541218008779622	0.14587819912203795
DTXSID9022360	0	1	0.9788698298083758	0.021130170191624317
DTXSID9022312	0	0	0.9426029061033154	0.05739709389668448
DTXSID9022100	1	0	0.9239591391784038	0.07604086082159611
DTXSID9022607	1	0	0.8781708147985646	0.12182918520143533
DTXSID9022528	0	0	0.9401555244355945	0.05984447556440545
DTXSID9024431	0	0	0.9359148618273009	0.064085138172699
DTXSID9023914	0	0	0.9662688923828373	0.03373110761716265
DTXSID9024691	0	0	0.9910679730126319	0.008932026987368181
DTXSID9025110	0	0	0.9697016581606576	0.030298341839342456
