compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.9980435407361254	0.0019564592638745084
DTXSID0020494	0	0	0.999892029974951	0.00010797002504902149
DTXSID0020604	0	0	0.9936716753747453	0.0063283246252546855
DTXSID0020606	0	0	0.9865188411622353	0.01348115883776464
DTXSID0020737	0	0	0.9398889512262195	0.060111048773780436
DTXSID0020862	0	0	0.9304266776065648	0.0695733223934352
DTXSID0021125	0	0	0.9884438291929596	0.011556170807040387
DTXSID0021389	0	0	0.9971159411965898	0.00288405880341025
DTXSID0021414	0	0	0.8854522090655194	0.11454779093448066
DTXSID0022436	0	0	0.991230295597052	0.008769704402948043
DTXSID0023581	0	0	0.8965567287164392	0.10344327128356079
DTXSID0023878	0	0	0.9387480954605582	0.06125190453944189
DTXSID0023907	0	0	0.9851558795620204	0.014844120437979511
DTXSID0023909	0	0	0.9778928609221194	0.02210713907788064
DTXSID0024216	0	0	0.9601684280169429	0.0398315719830571
DTXSID0025101	0	0	0.9975971493323188	0.002402850667681228
DTXSID0026258	0	0	0.99211125894565	0.007888741054349975
DTXSID0029133	0	0	0.9925847856060956	0.007415214393904335
DTXSID0029262	0	0	0.9929523313499806	0.007047668650019365
DTXSID0032493	0	0	0.9958708286228423	0.0041291713771577
DTXSID0032601	0	0	0.9764340695774936	0.02356593042250641
DTXSID0032655	0	0	0.9625575499106803	0.0374424500893197
DTXSID0034229	0	0	0.996614783724597	0.0033852162754030167
DTXSID0034300	0	0	0.946363493520479	0.05363650647952096
DTXSID0035748	0	1	0.9647629613456141	0.03523703865438592
DTXSID0037495	0	0	0.9989984172845886	0.0010015827154114484
DTXSID0038887	0	0	0.8628887924464227	0.13711120755357734
DTXSID0040707	0	0	0.9754235872042892	0.024576412795710788
DTXSID0042325	0	0	0.9802694994287232	0.019730500571276826
DTXSID0044571	0	0	0.990838094922867	0.009161905077132982
DTXSID0044818	0	0	0.9914767360564564	0.008523263943543595
DTXSID0047246	0	0	0.9950679092891829	0.004932090710817083
DTXSID0047456	0	0	0.9306005301423034	0.06939946985769664
DTXSID0047741	0	0	0.9708109076443109	0.029189092355689134
DTXSID0048181	0	0	0.9899425059116516	0.010057494088348435
DTXSID0048187	0	0	0.9748111730757087	0.025188826924291276
DTXSID0051570	0	0	0.9987452782762253	0.0012547217237746724
DTXSID00872663	0	1	0.9516277464387588	0.048372253561241224
DTXSID1020221	0	0	0.9986234507397104	0.0013765492602895771
DTXSID1020354	0	0	0.9977469338471574	0.002253066152842601
DTXSID1020510	0	0	0.9900011109943274	0.009998889005672537
DTXSID1020699	0	1	0.9769098026471809	0.023090197352819104
DTXSID1020807	0	0	0.9924573540275463	0.0075426459724537015
DTXSID1021403	0	0	0.9997473903904274	0.00025260960957261514
DTXSID1021871	0	0	0.9973882263879497	0.00261177361205034
DTXSID1021798	0	0	0.9780361198528491	0.021963880147150932
DTXSID1022396	0	0	0.8775639486905892	0.12243605130941086
DTXSID1022508	0	0	0.9750381944856464	0.02496180551435359
DTXSID1022394	0	0	0.9686330296895077	0.03136697031049226
DTXSID1023819	0	0	0.9839363534038406	0.016063646596159494
DTXSID1023869	0	0	0.9951008783621162	0.004899121637883763
DTXSID1023990	0	0	0.9941741691860957	0.005825830813904358
DTXSID1024209	0	0	0.9871991295139306	0.012800870486069375
DTXSID1024704	0	0	0.9906210472733167	0.00937895272668328
DTXSID1025300	0	0	0.9731376420357675	0.02686235796423257
DTXSID1026033	0	0	0.9996748860302248	0.0003251139697752235
DTXSID1026035	0	0	0.997573555947012	0.0024264440529879953
DTXSID1025857	0	0	0.9886210849901582	0.011378915009841832
DTXSID1026081	0	0	0.9927435051704931	0.007256494829506897
DTXSID1027134	0	0	0.9824677421122339	0.017532257887766113
DTXSID1027633	0	0	0.9603091433596999	0.03969085664030017
DTXSID1029128	0	0	0.9983943368318966	0.0016056631681034303
DTXSID1032305	0	0	0.9869551672321376	0.013044832767862434
DTXSID1032648	0	0	0.788342815105372	0.21165718489462806
DTXSID1034181	0	0	0.8989922819719296	0.10100771802807042
DTXSID1034260	0	0	0.9694747983512139	0.030525201648786176
DTXSID1034212	0	0	0.9784894920866478	0.02151050791335224
DTXSID1037303	0	0	0.999792935804289	0.00020706419571103323
DTXSID1038298	0	0	0.887937159337607	0.11206284066239304
DTXSID1040372	0	0	0.9603027184896753	0.03969728151032465
DTXSID1041265	0	0	0.980717339916881	0.019282660083118953
DTXSID1041920	0	0	0.9989506600033062	0.0010493399966937358
DTXSID1044697	0	1	0.995936792269842	0.004063207730157982
DTXSID1044643	0	0	0.9909050836393919	0.00909491636060806
DTXSID1046970	0	0	0.9907382481661565	0.009261751833843507
DTXSID1047528	0	0	0.9954575781458367	0.004542421854163319
DTXSID1048178	0	0	0.9164374277532752	0.08356257224672477
DTXSID2020006	0	0	0.9897076820825608	0.010292317917439252
DTXSID2020212	0	0	0.9947596949792271	0.005240305020772891
DTXSID2020216	0	0	0.9647126439587967	0.03528735604120325
DTXSID2020686	0	0	0.9842715089392948	0.015728491060705178
DTXSID2020921	0	0	0.9699907916428641	0.030009208357135938
DTXSID2021238	0	0	0.9986749893491914	0.001325010650808555
DTXSID2021288	0	0	0.9966980872642974	0.003301912735702622
DTXSID2021311	0	0	0.9659959991390683	0.03400400086093169
DTXSID2021575	0	0	0.9955417296383836	0.0044582703616164185
DTXSID2021997	0	0	0.9991951408344457	0.0008048591655542746
DTXSID2021993	0	0	0.9943185366439788	0.005681463356021112
DTXSID2022179	0	0	0.9791735583928372	0.02082644160716284
DTXSID2022381	0	0	0.8435518342306249	0.15644816576937515
DTXSID2023193	0	0	0.9833357079058656	0.01666429209413449
DTXSID2024242	0	0	0.9955543465709996	0.004445653429000341
DTXSID2024955	0	0	0.9991393159757297	0.0008606840242702718
DTXSID2025347	0	0	0.9994906073041974	0.0005093926958026757
DTXSID2025680	0	0	0.9980576494449901	0.0019423505550099091
DTXSID2025892	0	0	0.9724051229460648	0.0275948770539352
DTXSID2026525	0	0	0.9978736830440259	0.0021263169559741025
DTXSID2026529	0	0	0.9972838485043534	0.0027161514956466383
DTXSID2026602	0	0	0.9911654915381453	0.008834508461854717
DTXSID2026789	0	0	0.9989264801765807	0.00107351982341929
DTXSID2027094	0	0	0.9859614939775635	0.014038506022436488
DTXSID2027466	0	0	0.9907916754811712	0.009208324518828815
DTXSID2032683	0	0	0.9998954836694018	0.00010451633059819128
DTXSID2036112	0	1	0.8746601643673305	0.12533983563266948
DTXSID2037712	0	1	0.8296032268635226	0.17039677313647736
DTXSID2036588	0	0	0.988970085597615	0.011029914402384952
DTXSID2037714	0	1	0.9693248058094469	0.03067519419055307
DTXSID2040363	0	0	0.9853583115543778	0.014641688445622221
DTXSID2041208	0	0	0.9959617232875404	0.004038276712459572
DTXSID2047565	0	0	0.9998326274406568	0.00016737255934323468
DTXSID3020047	0	0	0.9987234979456664	0.0012765020543335545
DTXSID3020415	0	0	0.9947266946559655	0.005273305344034446
DTXSID3020465	0	0	0.950540274794241	0.04945972520575907
DTXSID3020627	0	0	0.9909214060934185	0.009078593906581523
DTXSID3020916	0	0	0.9904531682230978	0.009546831776902182
DTXSID3021196	0	0	0.9984583042707168	0.0015416957292831545
DTXSID3021770	0	0	0.9942918511625121	0.005708148837487902
DTXSID3021774	0	0	0.9896089402312231	0.01039105976877687
DTXSID3021986	0	0	0.9931689723045743	0.006831027695425641
DTXSID3021936	0	0	0.9809225546299868	0.01907744537001323
DTXSID3022162	0	0	0.9796202946381573	0.0203797053618427
DTXSID3022536	0	0	0.9792491088648329	0.020750891135167163
DTXSID3022409	0	0	0.9907482305823271	0.009251769417672891
DTXSID3023845	0	0	0.9780773891399103	0.021922610860089686
DTXSID3023764	0	0	0.9611664447926322	0.0388335552073678
DTXSID3023897	0	0	0.9694306478077446	0.03056935219225545
DTXSID3024104	0	0	0.9630348903577884	0.036965109642211516
DTXSID3024235	0	0	0.9667915314381739	0.033208468561826174
DTXSID3024289	0	0	0.9695957914478083	0.030404208552191756
DTXSID3024944	0	0	0.8606654638102326	0.1393345361897674
DTXSID3026564	0	0	0.9958180225560214	0.004181977443978595
DTXSID3026647	0	0	0.9896848496026198	0.010315150397380124
DTXSID3026697	0	0	0.9589327063214991	0.0410672936785009
DTXSID3031860	0	0	0.9996835690470114	0.00031643095298861346
DTXSID3032416	0	0	0.9992403787755442	0.0007596212244558763
DTXSID3031862	0	0	0.9998481552595815	0.0001518447404185203
DTXSID3036288	0	0	0.9485681189100308	0.051431881089969184
DTXSID3040776	0	0	0.524287968723193	0.47571203127680695
DTXSID3041376	0	0	0.8815351480713458	0.11846485192865419
DTXSID3041530	0	0	0.9786679529955923	0.021332047004407665
DTXSID3042394	0	0	0.9988608472785807	0.0011391527214193145
DTXSID3042219	0	0	0.994532946831342	0.005467053168657991
DTXSID3044203	0	0	0.9115671748257448	0.08843282517425524
DTXSID3047138	0	0	0.9980489780029811	0.0019510219970188586
DTXSID3047263	0	0	0.9841813437039716	0.015818656296028445
DTXSID3047425	0	0	0.9892791997603642	0.01072080023963587
DTXSID4020248	0	0	0.967273807148045	0.032726192851955015
DTXSID4020666	0	0	0.9997189045550211	0.00028109544497884563
DTXSID4020618	0	0	0.9870224473882219	0.012977552611778142
DTXSID4020828	0	0	0.9971029346857515	0.002897065314248465
DTXSID4020870	0	0	0.957708427564238	0.04229157243576202
DTXSID4021056	0	0	0.9993620179245325	0.0006379820754674775
DTXSID4021135	0	0	0.9843403665347127	0.015659633465287297
DTXSID4021218	0	0	0.9678388237704236	0.03216117622957632
DTXSID4021268	0	0	0.9983599042945235	0.0016400957054765405
DTXSID4021717	0	0	0.9956271402967787	0.004372859703221332
DTXSID4021977	0	0	0.9967826071730931	0.003217392826906951
DTXSID4022109	0	0	0.9892280571132138	0.010771942886786129
DTXSID4022442	0	1	0.981442275189009	0.018557724810991
DTXSID4022525	0	0	0.9970153609481213	0.0029846390518787212
DTXSID4022529	0	0	0.9981209557003357	0.001879044299664322
DTXSID4023202	0	0	0.9648580092162121	0.035141990783787845
DTXSID4023412	0	0	0.955247439964551	0.044752560035449036
DTXSID4024062	0	0	0.9939718132207233	0.006028186779276772
DTXSID4024272	0	0	0.9967140790770959	0.0032859209229041423
