compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.968132064661814	0.03186793533818596
DTXSID0020494	0	0	0.971728609602618	0.028271390397382048
DTXSID0020604	0	0	0.9806839182444725	0.019316081755527383
DTXSID0020606	0	0	0.9664592959980551	0.03354070400194487
DTXSID0020737	0	0	0.9424883207966602	0.05751167920333974
DTXSID0020862	0	0	0.9379995724458552	0.06200042755414467
DTXSID0021125	0	0	0.9503150873574097	0.04968491264259031
DTXSID0021389	0	0	0.9603626329561411	0.0396373670438589
DTXSID0021414	0	0	0.9496258938910324	0.05037410610896776
DTXSID0022436	0	0	0.9712933603157732	0.028706639684226844
DTXSID0023581	0	0	0.9655374269962421	0.03446257300375771
DTXSID0023878	0	0	0.8808287886793318	0.11917121132066813
DTXSID0023907	1	0	0.8244117959871263	0.17558820401287362
DTXSID0023909	0	0	0.9216256038664729	0.07837439613352713
DTXSID0024216	0	0	0.9354944501676329	0.06450554983236725
DTXSID0025101	0	0	0.9400315197047783	0.059968480295221796
DTXSID0026258	0	0	0.9037801943842726	0.09621980561572753
DTXSID0029133	0	0	0.9533830553003689	0.04661694469963107
DTXSID0029262	0	0	0.9729738989784503	0.02702610102154959
DTXSID0032493	0	0	0.967322815514309	0.0326771844856911
DTXSID0032601	0	0	0.9556211503698373	0.04437884963016276
DTXSID0032655	0	0	0.9302424847390911	0.06975751526090905
DTXSID0034229	0	0	0.9583019993786003	0.04169800062139972
DTXSID0034300	0	0	0.9358629133584593	0.06413708664154065
DTXSID0035748	1	1	0.6523680860223133	0.3476319139776866
DTXSID0037495	0	0	0.9285383361713914	0.07146166382860887
DTXSID0038887	0	0	0.9359696603118716	0.06403033968812853
DTXSID0040707	0	0	0.8893150588776723	0.1106849411223278
DTXSID0042325	0	0	0.977434727997591	0.022565272002409015
DTXSID0044571	0	0	0.9738505549511771	0.026149445048822873
DTXSID0044818	0	0	0.9448500309556637	0.05514996904433638
DTXSID0047246	0	0	0.9754137487314765	0.024586251268523478
DTXSID0047456	0	0	0.9574494765876199	0.04255052341238018
DTXSID0047741	1	0	0.7695736122936644	0.23042638770633575
DTXSID0048181	0	0	0.9392358128232697	0.0607641871767301
DTXSID0048187	0	0	0.9833044392469802	0.01669556075301978
DTXSID0051570	1	0	0.8440410675729706	0.1559589324270294
DTXSID00872663	0	1	0.9224493574878654	0.07755064251213468
DTXSID1020221	0	0	0.9770887458310098	0.022911254168990286
DTXSID1020354	0	0	0.9849715946210569	0.01502840537894301
DTXSID1020510	0	0	0.9455374322480743	0.05446256775192569
DTXSID1020699	0	1	0.9161354923048204	0.08386450769517968
DTXSID1020807	0	0	0.8849819289019907	0.11501807109800921
DTXSID1021403	0	0	0.9763977448549926	0.023602255145007356
DTXSID1021871	0	0	0.9519251846962331	0.048074815303766956
DTXSID1021798	1	0	0.7461183224116258	0.25388167758837415
DTXSID1022396	1	0	0.8303038976338691	0.16969610236613117
DTXSID1022508	1	0	0.8352726847499885	0.16472731525001139
DTXSID1022394	0	0	0.9475169555237197	0.05248304447628027
DTXSID1023819	0	0	0.9454592910295713	0.054540708970428786
DTXSID1023869	0	0	0.9634877485218847	0.03651225147811536
DTXSID1023990	0	0	0.9529764752278203	0.04702352477217978
DTXSID1024209	0	0	0.9700402078480042	0.029959792151995717
