compound	predicted	actual	p(0)	p(1)
DTXSID0020494	0	0	0.9694121658811653	0.030587834118834655
DTXSID0020604	0	0	0.9926866515837105	0.007313348416289592
DTXSID0020606	0	0	0.7871208104802772	0.2128791895197229
DTXSID0020737	0	0	0.8258056784407007	0.17419432155929923
DTXSID0020862	0	0	0.6513677358310086	0.3486322641689915
DTXSID0021125	0	0	0.8035631530611578	0.1964368469388424
DTXSID0021389	0	0	0.83232603547344	0.16767396452656022
DTXSID0021414	0	0	0.8122316278265349	0.18776837217346506
DTXSID0022436	0	0	0.6940484098497796	0.30595159015022044
DTXSID0023581	0	0	0.6356018183350444	0.36439818166495563
DTXSID0023878	0	0	0.9090591925164329	0.09094080748356717
DTXSID0023907	0	0	0.7807253266229814	0.2192746733770186
DTXSID0023909	0	0	0.8227365669248081	0.17726343307519193
DTXSID0024216	0	0	0.7842099897293465	0.2157900102706533
DTXSID0025101	0	0	0.9111274539464932	0.08887254605350665
DTXSID0026258	0	0	0.8583033247069437	0.14169667529305616
DTXSID0029133	0	0	0.859160497172816	0.14083950282718408
DTXSID0029262	0	0	0.713629986615095	0.2863700133849049
DTXSID0032493	0	0	0.8819488885248805	0.1180511114751196
DTXSID0032601	0	0	0.8175893248508241	0.18241067514917597
DTXSID0032655	0	0	0.7682782611379246	0.2317217388620754
DTXSID0034229	0	0	0.9707837463656788	0.029216253634321263
DTXSID0034300	0	0	0.7581791718665707	0.2418208281334296
DTXSID0035748	0	1	0.7189112402095162	0.28108875979048376
DTXSID0037495	0	0	0.8858779477942383	0.114122052205762
DTXSID0038887	0	0	0.8209562452154086	0.1790437547845916
DTXSID0040707	0	0	0.9222258644142275	0.07777413558577255
DTXSID0042325	0	0	1.0	0.0
DTXSID0044571	0	0	0.963394588624547	0.036605411375452895
DTXSID0044818	0	0	0.8148383977232981	0.18516160227670192
DTXSID0047246	0	0	0.7945153882855236	0.2054846117144762
DTXSID0047456	0	0	0.9208108362645941	0.0791891637354059
DTXSID0047741	0	0	0.754667425905295	0.24533257409470502
DTXSID0048181	0	0	0.9078155329452102	0.09218446705478983
DTXSID0048187	0	0	0.901369561703404	0.09863043829659608
DTXSID0051570	0	0	0.8209842211706099	0.17901577882939035
DTXSID00872663	1	1	0.4676651604053245	0.5323348395946755
DTXSID1020221	0	0	0.9726934102840952	0.027306589715904786
DTXSID1020354	0	0	0.9504522927758932	0.049547707224106875
DTXSID1020510	0	0	0.7727379881517724	0.22726201184822747
DTXSID1020699	0	1	0.8200479831923293	0.17995201680767076
