compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.9404677152633667	0.05953230336308479
DTXSID0020494	0	0	0.994552493095398	0.00544750364497304
DTXSID0020604	0	0	0.9246872663497925	0.07531272619962692
DTXSID0020606	0	0	0.9906692504882812	0.009330794215202332
DTXSID0020737	0	0	0.9536226987838745	0.04637731611728668
DTXSID0020862	0	0	0.921596109867096	0.07840389013290405
DTXSID0021125	0	0	0.9649221897125244	0.03507779911160469
DTXSID0021389	0	0	0.9819983839988708	0.018001586198806763
DTXSID0021414	0	0	0.9877954125404358	0.012204563245177269
DTXSID0022436	0	0	0.9604120254516602	0.03958803042769432
DTXSID0023581	0	0	0.8693891763687134	0.13061080873012543
DTXSID0023878	0	0	0.9442878365516663	0.055712148547172546
DTXSID0023907	0	0	0.9717645645141602	0.028235476464033127
DTXSID0023909	0	0	0.9717645645141602	0.028235476464033127
DTXSID0024216	0	0	0.9431627988815308	0.05683722719550133
DTXSID0025101	0	0	0.9641708731651306	0.03582913801074028
DTXSID0026258	0	0	0.98210608959198	0.01789393275976181
DTXSID0029133	0	0	0.9876920580863953	0.012307924218475819
DTXSID0029262	0	0	0.9844542741775513	0.015545673668384552
DTXSID0032493	0	0	0.9772140979766846	0.02278592251241207
DTXSID0032601	0	0	0.9576379656791687	0.0423620343208313
DTXSID0032655	0	0	0.8782355189323425	0.12176450341939926
DTXSID0034229	0	0	0.9669278860092163	0.03307216614484787
DTXSID0034300	0	0	0.9404600858688354	0.05953994393348694
DTXSID0035748	0	1	0.7656756639480591	0.23432433605194092
DTXSID0037495	0	0	0.9563857913017273	0.04361425340175629
DTXSID0038887	0	0	0.9679214954376221	0.03207850828766823
DTXSID0040707	0	0	0.9298714399337769	0.07012857496738434
DTXSID0042325	0	0	0.9874276518821716	0.012572355568408966
DTXSID0044571	0	0	0.9938440322875977	0.006155996583402157
DTXSID0044818	0	0	0.9806334972381592	0.019366523250937462
DTXSID0047246	0	0	0.961006224155426	0.03899378329515457
DTXSID0047456	0	0	0.9471060037612915	0.052893996238708496
DTXSID0047741	0	0	0.8552982211112976	0.1447017639875412
DTXSID0048181	0	0	0.9692997336387634	0.03070029430091381
DTXSID0048187	0	0	0.9755832552909851	0.024416767060756683
DTXSID0051570	0	0	0.928936779499054	0.07106321305036545
DTXSID00872663	0	1	0.9103510975837708	0.08964889496564865
DTXSID1020221	0	0	0.9879465103149414	0.01205347664654255
DTXSID1020354	0	0	0.9901691675186157	0.009830874390900135
DTXSID1020510	0	0	0.9891757369041443	0.010824291035532951
DTXSID1020699	0	1	0.9249882102012634	0.07501181960105896
DTXSID1020807	0	0	0.8448888063430786	0.1551111936569214
DTXSID1021403	0	0	0.9941700100898743	0.005829993635416031
DTXSID1021871	0	0	0.937217652797699	0.06278235465288162
DTXSID1021798	0	0	0.9500952363014221	0.04990478605031967
DTXSID1022396	0	0	0.9446414113044739	0.05535859242081642
DTXSID1022508	0	0	0.9029700756072998	0.09702995419502258
DTXSID1022394	0	0	0.9340475797653198	0.06595242023468018
DTXSID1023819	0	0	0.942343533039093	0.05765645578503609
DTXSID1023869	0	0	0.9703958630561829	0.02960413694381714
DTXSID1023990	0	0	0.9634502530097961	0.03654972463846207
DTXSID1024209	0	0	0.9769594073295593	0.023040641099214554
DTXSID1024704	0	0	0.9875627756118774	0.012437239289283752
DTXSID1025300	0	0	0.9728004336357117	0.027199555188417435
DTXSID1026033	0	0	0.9937522411346436	0.006247786805033684
DTXSID1026035	0	0	0.8646154403686523	0.13538458943367004
DTXSID1025857	0	0	0.9652891755104065	0.034710824489593506
DTXSID1026081	0	0	0.9624612331390381	0.03753877058625221
DTXSID1027134	0	0	0.9870001673698425	0.012999842874705791
DTXSID1027633	0	0	0.963739812374115	0.036260198801755905
DTXSID1029128	0	0	0.9832013249397278	0.01679866388440132
