compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.9394516680943962	0.060548331905604096
DTXSID0020494	0	0	0.9521913450719997	0.04780865492800039
DTXSID0020604	0	0	0.9652821997665679	0.03471780023343211
DTXSID0020606	0	0	0.9450705985389719	0.054929401461027955
DTXSID0020737	0	0	0.9400653067214074	0.0599346932785924
DTXSID0020862	0	0	0.9393791045727208	0.06062089542727917
DTXSID0021125	0	0	0.9186301185580763	0.08136988144192392
DTXSID0021389	0	0	0.9498333978005908	0.05016660219940931
DTXSID0021414	0	0	0.9513544650515638	0.04864553494843613
DTXSID0022436	0	0	0.943781399154377	0.05621860084562298
DTXSID0023581	0	0	0.9111987764676291	0.08880122353237063
DTXSID0023878	0	0	0.9414452302972666	0.058554769702733434
DTXSID0023907	0	0	0.9418783703761373	0.05812162962386279
DTXSID0023909	0	0	0.9418783703761373	0.05812162962386279
DTXSID0024216	0	0	0.9397226225878065	0.06027737741219344
DTXSID0025101	0	0	0.9361503928440144	0.06384960715598574
DTXSID0026258	0	0	0.9475433329089515	0.05245666709104852
DTXSID0029133	0	0	0.938607605088388	0.06139239491161203
DTXSID0029262	0	0	0.9392864650817689	0.06071353491823109
DTXSID0032493	0	0	0.9641791374892634	0.03582086251073648
DTXSID0032601	0	0	0.9546985722378392	0.0453014277621609
DTXSID0032655	0	0	0.9584729786746393	0.04152702132536067
DTXSID0034229	0	0	0.946969595392865	0.05303040460713499
DTXSID0034300	0	0	0.8853014367533731	0.11469856324662671
DTXSID0035748	0	1	0.8659116872320208	0.13408831276797897
DTXSID0037495	0	0	0.948093529845344	0.05190647015465612
DTXSID0038887	0	0	0.93428911211668	0.06571088788332004
DTXSID0040707	0	0	0.9362904866596188	0.06370951334038102
DTXSID0042325	0	0	0.943649234802345	0.05635076519765514
DTXSID0044571	0	0	0.9413171296202845	0.058682870379715715
DTXSID0044818	0	0	0.9393677709836505	0.06063222901634947
DTXSID0047246	0	0	0.9625024932218446	0.03749750677815546
DTXSID0047456	0	0	0.9265165075862793	0.07348349241372085
DTXSID0047741	0	0	0.9180316183917734	0.08196838160822692
DTXSID0048181	0	0	0.9516396204241253	0.04836037957587462
DTXSID0048187	0	0	0.9385497695333325	0.061450230466667546
DTXSID0051570	0	0	0.9512540764219992	0.048745923578000665
DTXSID00872663	0	1	0.865810882693518	0.13418911730648184
DTXSID1020221	0	0	0.9422944472459814	0.0577055527540186
DTXSID1020354	0	0	0.9522742327340953	0.04772576726590485
DTXSID1020510	0	0	0.9455379925551702	0.05446200744482982
DTXSID1020699	0	1	0.9388752134979811	0.06112478650201887
DTXSID1020807	0	0	0.9020378915963274	0.09796210840367256
DTXSID1021403	0	0	0.9522010922105556	0.04779890778944447
DTXSID1021871	0	0	0.9397381883635021	0.06026181163649783
DTXSID1021798	0	0	0.9335430067404819	0.06645699325951784
DTXSID1022396	1	0	0.5991096621146347	0.40089033788536543
DTXSID1022508	0	0	0.8780115453959694	0.1219884546040309
DTXSID1022394	0	0	0.7519430729523824	0.24805692704761734
DTXSID1023819	0	0	0.9285203710425559	0.07147962895744422
DTXSID1023869	0	0	0.9533700406181193	0.04662995938188066
DTXSID1023990	0	0	0.9052619228882361	0.09473807711176384
DTXSID1024209	0	0	0.9593938472397172	0.04060615276028283
DTXSID1024704	0	0	0.9461698450199155	0.05383015498008437
DTXSID1025300	0	0	0.9404622643232697	0.05953773567673014
DTXSID1026033	0	0	0.9470108499672473	0.05298915003275279
DTXSID1026035	0	0	0.9098862601252051	0.09011373987479494
DTXSID1025857	0	0	0.9414481382609797	0.058551861739020265
DTXSID1026081	0	0	0.945793325054453	0.05420667494554705
DTXSID1027134	0	0	0.952104601675385	0.04789539832461497
DTXSID1027633	0	0	0.9484846870215825	0.05151531297841753
DTXSID1029128	0	0	0.941113050299066	0.05888694970093403
DTXSID1032305	0	0	0.9077406681259261	0.09225933187407387
DTXSID1032648	0	0	0.9372082787343382	0.06279172126566167
DTXSID1034181	0	0	0.8594834967686983	0.1405165032313017
DTXSID1034260	0	0	0.9259753638564931	0.07402463614350684
DTXSID1034212	0	0	0.9520727719597516	0.04792722804024843
DTXSID1037303	0	0	0.9505001924517452	0.04949980754825475
DTXSID1038298	0	0	0.9269554890640427	0.0730445109359575
DTXSID1040372	0	0	0.9739774646644629	0.026022535335537077
DTXSID1041265	0	0	0.9393677709836505	0.06063222901634947
DTXSID1041920	0	0	0.9482540589369045	0.0517459410630955
DTXSID1044697	0	1	0.8506187831701338	0.14938121682986633
DTXSID1044643	0	0	0.7156323692023357	0.2843676307976643
DTXSID1046970	0	0	0.8848184162602694	0.11518158373973045
DTXSID1047528	0	0	0.9448221765763779	0.05517782342362215
DTXSID1048178	0	0	0.9479067260902349	0.05209327390976521
DTXSID2020006	0	0	0.9397339882438781	0.06026601175612211
DTXSID2020212	0	0	0.9422193777670689	0.05778062223293116
DTXSID2020216	0	0	0.9422193777670689	0.05778062223293116
DTXSID2020686	0	0	0.9352021634426959	0.064797836557304
DTXSID2020921	0	0	0.9411825403913656	0.05881745960863437
DTXSID2021238	0	0	0.9271612946785488	0.07283870532145106
DTXSID2021288	0	0	0.9510914008951906	0.04890859910480947
DTXSID2021311	0	0	0.9422193777670689	0.05778062223293116
DTXSID2021575	0	0	0.9473211307673216	0.05267886923267841
DTXSID2021997	0	0	0.9486107906240888	0.05138920937591115
DTXSID2021993	0	0	0.9401811997450727	0.0598188002549272
DTXSID2022179	0	0	0.939541585495443	0.060458414504556954
DTXSID2022381	0	0	0.8965014583220361	0.10349854167796389
DTXSID2023193	0	0	0.9546978680156482	0.04530213198435175
DTXSID2024242	0	0	0.9667249952092757	0.033275004790724386
DTXSID2024955	0	0	0.9456792095909902	0.05432079040901
DTXSID2025347	0	0	0.9460504440357416	0.05394955596425838
DTXSID2025680	0	0	0.9399458654725455	0.06005413452745456
DTXSID2025892	0	0	0.9362556340932995	0.06374436590670067
DTXSID2026525	0	0	0.9422193777670689	0.05778062223293116
DTXSID2026529	0	0	0.9422193777670689	0.05778062223293116
DTXSID2026602	0	0	0.9422193777670689	0.05778062223293116
DTXSID2026789	0	0	0.9898078104443262	0.010192189555673855
DTXSID2027094	0	0	0.9402701528017084	0.059729847198291365
DTXSID2027466	0	0	0.9717736658788878	0.02822633412111231
DTXSID2032683	0	0	0.9464012980175862	0.0535987019824139
