compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.961511656818595	0.03848834318140505
DTXSID0020494	0	0	0.9540844848584062	0.04591551514159368
DTXSID0020604	0	0	0.9687358805559326	0.03126411944406732
DTXSID0020606	0	0	0.9587590423435427	0.04124095765645721
DTXSID0020737	0	0	0.9520367342683808	0.047963265731619284
DTXSID0020862	0	0	0.9530565808531728	0.046943419146827245
DTXSID0021125	0	0	0.9148208895777108	0.08517911042228922
DTXSID0021389	0	0	0.9563663594125072	0.04363364058749281
DTXSID0021414	0	0	0.9525365386197844	0.04746346138021565
DTXSID0022436	0	0	0.9362955641504235	0.06370443584957633
DTXSID0023581	0	0	0.8410447709281571	0.1589552290718429
DTXSID0023878	0	0	0.9489434428069907	0.05105655719300923
DTXSID0023907	0	0	0.9483166306631459	0.051683369336854176
DTXSID0023909	0	0	0.9483166306631459	0.051683369336854176
DTXSID0024216	0	0	0.9329665314994996	0.06703346850050063
DTXSID0025101	0	0	0.9492791750563323	0.05072082494366775
DTXSID0026258	0	0	0.9534496166213766	0.0465503833786234
DTXSID0029133	0	0	0.951391797035873	0.048608202964127094
DTXSID0029262	0	0	0.9540409151105977	0.04595908488940227
DTXSID0032493	0	0	0.9679308962447131	0.03206910375528708
DTXSID0032601	0	0	0.9603601793139457	0.039639820686054296
DTXSID0032655	0	0	0.9379451763912934	0.06205482360870675
DTXSID0034229	0	0	0.9564983360577848	0.043501663942215225
DTXSID0034300	0	0	0.9179861086392642	0.08201389136073595
DTXSID0035748	0	1	0.8967402309828507	0.10325976901714932
DTXSID0037495	0	0	0.9694157899824283	0.030584210017571622
DTXSID0038887	0	0	0.9291139055230527	0.07088609447694699
DTXSID0040707	0	0	0.9394168683993063	0.0605831316006937
DTXSID0042325	0	0	0.9491845662935385	0.05081543370646155
DTXSID0044571	0	0	0.9573441354768079	0.042655864523192186
DTXSID0044818	0	0	0.9464403221711475	0.05355967782885258
DTXSID0047246	0	0	0.9577971551021067	0.04220284489789337
DTXSID0047456	0	0	0.9453951835335547	0.0546048164664455
DTXSID0047741	0	0	0.9133291278111517	0.08667087218884818
DTXSID0048181	0	0	0.9380712541986979	0.06192874580130214
DTXSID0048187	0	0	0.9469176337363268	0.05308236626367327
DTXSID0051570	0	0	0.9500842020167144	0.04991579798328558
DTXSID00872663	0	1	0.9004738221027654	0.09952617789723478
DTXSID1020221	0	0	0.9598265338011507	0.04017346619884942
