compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.6522626831043936	0.3477373168956025
DTXSID0020494	0	0	0.6522626831043936	0.3477373168956025
DTXSID0020604	0	0	0.5993505612055977	0.4006494387943972
DTXSID0020606	0	0	0.6796113442564612	0.3203886557435359
DTXSID0020737	1	0	0.48436474519482736	0.5156352548051684
DTXSID0020862	0	0	0.5661657205566468	0.4338342794433491
DTXSID0021125	0	0	0.5503409939490362	0.4496590060509596
DTXSID0021389	0	0	0.6522626831043936	0.3477373168956025
DTXSID0021414	0	0	0.6950169753376457	0.3049830246623521
DTXSID0022436	0	0	0.602791946709172	0.3972080532908254
DTXSID0023581	0	0	0.6462670193641433	0.35373298063585357
DTXSID0023878	0	0	0.5259983023770513	0.4740016976229433
DTXSID0023907	0	0	0.5259983023770513	0.4740016976229433
DTXSID0023909	0	0	0.5259983023770513	0.4740016976229433
DTXSID0024216	0	0	0.5259983023770513	0.4740016976229433
DTXSID0025101	0	0	0.5242419306799833	0.4757580693200106
DTXSID0026258	0	0	0.5242419306799833	0.4757580693200106
DTXSID0029133	1	0	0.48445542575133005	0.515544574248665
DTXSID0029262	0	0	0.602791946709172	0.3972080532908254
DTXSID0032493	0	0	0.5896753594467148	0.4103246405532835
DTXSID0032601	1	0	0.4807252343156381	0.519274765684358
DTXSID0032655	0	0	0.5752907390068048	0.42470926099319284
DTXSID0034229	0	0	0.5242419306799833	0.4757580693200106
DTXSID0034300	0	0	0.7941365032008381	0.20586349679915922
DTXSID0035748	0	1	0.7941365032008381	0.20586349679915922
DTXSID0037495	0	0	0.5259983023770513	0.4740016976229433
DTXSID0038887	0	0	0.5984472379070167	0.40155276209297824
DTXSID0040707	0	0	0.5242419306799833	0.4757580693200106
DTXSID0042325	1	0	0.4680011416950897	0.531998858304906
DTXSID0044571	0	0	0.5242419306799833	0.4757580693200106
DTXSID0044818	0	0	0.5173065427811175	0.4826934572188765
DTXSID0047246	0	0	0.5783246234729368	0.4216753765270614
DTXSID0047456	0	0	0.5242419306799833	0.4757580693200106
DTXSID0047741	1	0	0.44802609997321396	0.551973900026782
DTXSID0048181	0	0	0.6462670193641433	0.35373298063585357
DTXSID0048187	0	0	0.6462670193641433	0.35373298063585357
DTXSID0051570	1	0	0.4664843521121906	0.5335156478878056
DTXSID00872663	1	1	0.48445542575133005	0.515544574248665
DTXSID1020221	0	0	0.602791946709172	0.3972080532908254
DTXSID1020354	0	0	0.5242419306799833	0.4757580693200106
DTXSID1020510	0	0	0.5078193454973461	0.49218065450264903
DTXSID1020699	0	1	0.5242419306799833	0.4757580693200106
DTXSID1020807	1	0	0.4519536981596034	0.5480463018403934
DTXSID1021403	0	0	0.6522626831043936	0.3477373168956025
DTXSID1021871	1	0	0.4471799602116626	0.5528200397883338
DTXSID1021798	0	0	0.5259983023770513	0.4740016976229433
DTXSID1022396	0	0	0.5242419306799833	0.4757580693200106
DTXSID1022508	1	0	0.48445542575133005	0.515544574248665
DTXSID1022394	1	0	0.4680011416950897	0.531998858304906
DTXSID1023819	0	0	0.5242419306799833	0.4757580693200106
DTXSID1023869	0	0	0.5444966338672246	0.4555033661327703
DTXSID1023990	0	0	0.7453095949588853	0.25469040504111456
DTXSID1024209	0	0	0.6522626831043936	0.3477373168956025
DTXSID1024704	0	0	0.6462670193641433	0.35373298063585357
DTXSID1025300	0	0	0.6950169753376457	0.3049830246623521
DTXSID1026033	0	0	0.5880536782122091	0.4119463217877869
DTXSID1026035	1	0	0.4536797777531475	0.5463202222468516
DTXSID1025857	0	0	0.5259983023770513	0.4740016976229433
DTXSID1026081	0	0	0.6462670193641433	0.35373298063585357
DTXSID1027134	0	0	0.6950169753376457	0.3049830246623521
DTXSID1027633	0	0	0.8864346031592559	0.11356539684074321
DTXSID1029128	0	0	0.8254620776003709	0.17453792239962673
DTXSID1032305	0	0	0.7941365032008381	0.20586349679915922
DTXSID1032648	0	0	0.7914786274161771	0.2085213725838209
DTXSID1034181	1	0	0.424324799432484	0.5756752005675145
DTXSID1034260	0	0	0.508185576775119	0.4918144232248773
DTXSID1034212	0	0	0.7781903602820917	0.2218096397179066
DTXSID1037303	0	0	0.5242419306799833	0.4757580693200106
DTXSID1038298	0	0	0.5259983023770513	0.4740016976229433
DTXSID1040372	0	0	0.5192948363729224	0.48070516362707194
DTXSID1041265	0	0	0.5173065427811175	0.4826934572188765
DTXSID1041920	0	0	0.6926021291917024	0.30739787080829484
DTXSID1044697	0	1	0.5325977574797373	0.46740224252025725
DTXSID1044643	0	0	0.5993505612055977	0.4006494387943972
DTXSID1046970	0	0	0.5242419306799833	0.4757580693200106
DTXSID1047528	0	0	0.6796113442564612	0.3203886557435359
DTXSID1048178	0	0	0.5259983023770513	0.4740016976229433
DTXSID2020006	1	0	0.48445542575133005	0.515544574248665
DTXSID2020212	0	0	0.6462670193641433	0.35373298063585357
DTXSID2020216	0	0	0.6462670193641433	0.35373298063585357
DTXSID2020686	0	0	0.5242419306799833	0.4757580693200106
DTXSID2020921	0	0	0.5259983023770513	0.4740016976229433
DTXSID2021238	0	0	0.5242419306799833	0.4757580693200106
DTXSID2021288	0	0	0.5733199343097437	0.4266800656902514
DTXSID2021311	0	0	0.6462670193641433	0.35373298063585357
DTXSID2021575	0	0	0.6462670193641433	0.35373298063585357
DTXSID2021997	0	0	0.5242419306799833	0.4757580693200106
DTXSID2021993	0	0	0.5284272144613085	0.47157278553868553
DTXSID2022179	0	0	0.5524338493296098	0.44756615067038524
DTXSID2022381	1	0	0.48445542575133005	0.515544574248665
DTXSID2023193	0	0	0.5436539326735503	0.4563460673264443
DTXSID2024242	0	0	0.5374856031221961	0.4625143968778027
DTXSID2024955	0	0	0.6462670193641433	0.35373298063585357
DTXSID2025347	0	0	0.5242419306799833	0.4757580693200106
DTXSID2025680	0	0	0.5975846083619081	0.40241539163808776
DTXSID2025892	0	0	0.5259983023770513	0.4740016976229433
DTXSID2026525	0	0	0.6396637504072644	0.36033624959273264
DTXSID2026529	0	0	0.6462670193641433	0.35373298063585357
DTXSID2026602	0	0	0.6937803715207289	0.30621962847926876
DTXSID2026789	0	0	0.5993505612055977	0.4006494387943972
DTXSID2027094	0	0	0.5975846083619081	0.40241539163808776
DTXSID2027466	0	0	0.5242419306799833	0.4757580693200106
DTXSID2032683	0	0	0.6522626831043936	0.3477373168956025
DTXSID2036112	0	1	0.5173065427811175	0.4826934572188765
DTXSID2037712	0	1	0.602791946709172	0.3972080532908254
DTXSID2036588	0	0	0.5544124733755842	0.4455875266244106
DTXSID2037714	1	1	0.48445542575133005	0.515544574248665
DTXSID2040363	0	0	0.5896753594467148	0.4103246405532835
DTXSID2041208	0	0	0.5192948363729224	0.48070516362707194
DTXSID2047565	0	0	0.5242419306799833	0.4757580693200106
DTXSID3020047	1	0	0.4843959822852938	0.5156040177147027
DTXSID3020415	0	0	0.5242419306799833	0.4757580693200106
DTXSID3020465	1	0	0.48445542575133005	0.515544574248665
DTXSID3020627	1	0	0.44766470346127785	0.5523352965387182
DTXSID3020916	0	0	0.5205648081575567	0.4794351918424375
DTXSID3021196	0	0	0.5259983023770513	0.4740016976229433
DTXSID3021770	0	0	0.6462670193641433	0.35373298063585357
DTXSID3021774	0	0	0.5259983023770513	0.4740016976229433
DTXSID3021986	0	0	0.6522626831043936	0.3477373168956025
DTXSID3021936	0	0	0.5242419306799833	0.4757580693200106
DTXSID3022162	0	0	0.5242419306799833	0.4757580693200106
DTXSID3022536	0	0	0.602791946709172	0.3972080532908254
DTXSID3022409	1	0	0.48445542575133005	0.515544574248665
DTXSID3023845	0	0	0.5259983023770513	0.4740016976229433
DTXSID3023764	0	0	0.5259983023770513	0.4740016976229433
DTXSID3023897	0	0	0.6254527544795715	0.37454724552042706
DTXSID3024104	0	0	0.5259983023770513	0.4740016976229433
DTXSID3024235	0	0	0.5192948363729224	0.48070516362707194
DTXSID3024289	0	0	0.5259983023770513	0.4740016976229433
DTXSID3024944	1	0	0.487523396284595	0.5124766037154012
DTXSID3026564	0	0	0.694925332381586	0.30507466761841173
DTXSID3026647	1	0	0.484042231157956	0.5159577688420393
DTXSID3026697	0	0	0.6796113442564612	0.3203886557435359
DTXSID3031860	0	0	0.5242419306799833	0.4757580693200106
DTXSID3032416	0	0	0.642128383013261	0.3578716169867366
DTXSID3031862	0	0	0.5242419306799833	0.4757580693200106
DTXSID3036288	0	0	0.5173065427811175	0.4826934572188765
DTXSID3040776	0	0	0.5242419306799833	0.4757580693200106
DTXSID3041376	0	0	0.5242419306799833	0.4757580693200106
DTXSID3041530	0	0	0.5688938787094527	0.43110612129054227
DTXSID3042394	0	0	0.642128383013261	0.3578716169867366
DTXSID3042219	0	0	0.5242419306799833	0.4757580693200106
DTXSID3044203	0	0	0.6801352130760455	0.31986478692395315
DTXSID3047138	0	0	0.6462670193641433	0.35373298063585357
DTXSID3047263	1	0	0.4344848085749653	0.5655151914250314
DTXSID3047425	1	0	0.48445542575133005	0.515544574248665
DTXSID4020248	1	0	0.4420512831945067	0.557948716805489
DTXSID4020666	0	0	0.8162297341901819	0.18377026580981592
DTXSID4020618	0	0	0.6563003838260283	0.3436996161739707
DTXSID4020828	1	0	0.43680187808686194	0.5631981219131345
DTXSID4020870	0	0	0.6462670193641433	0.35373298063585357
DTXSID4021056	0	0	0.5331500043690864	0.4668499956309076
DTXSID4021135	0	0	0.5259983023770513	0.4740016976229433
DTXSID4021218	0	0	0.5629071337285216	0.4370928662714729
DTXSID4021268	0	0	0.5259983023770513	0.4740016976229433
DTXSID4021717	0	0	0.5242419306799833	0.4757580693200106
DTXSID4021977	1	0	0.48445542575133005	0.515544574248665
DTXSID4022109	0	0	0.5173065427811175	0.4826934572188765
DTXSID4022442	0	1	0.602791946709172	0.3972080532908254
DTXSID4022525	0	0	0.5503029482751837	0.4496970517248128
DTXSID4022529	1	0	0.48445542575133005	0.515544574248665
DTXSID4023202	1	0	0.44766470346127785	0.5523352965387182
DTXSID4023412	0	0	0.508185576775119	0.4918144232248773
DTXSID4024062	0	0	0.5242419306799833	0.4757580693200106
DTXSID4024272	0	0	0.5444966338672246	0.4555033661327703
DTXSID4024276	0	0	0.6461643286699212	0.3538356713300759
DTXSID4025612	0	0	0.5242419306799833	0.4757580693200106
DTXSID4025292	0	0	0.5242419306799833	0.4757580693200106
DTXSID4025799	0	0	0.5242419306799833	0.4757580693200106
DTXSID4026262	0	0	0.5993505612055977	0.4006494387943972
DTXSID4027525	0	0	0.6462670193641433	0.35373298063585357
DTXSID4027608	0	0	0.642128383013261	0.3578716169867366
DTXSID4027656	0	0	0.5975846083619081	0.40241539163808776
DTXSID4031980	1	0	0.48445542575133005	0.515544574248665
DTXSID4032372	0	0	0.5435725255007153	0.4564274744992814
DTXSID4034497	0	0	0.5896753594467148	0.4103246405532835
DTXSID4034576	1	1	0.48445542575133005	0.515544574248665
DTXSID4034601	0	0	0.6462670193641433	0.35373298063585357
DTXSID4034287	0	0	0.5242419306799833	0.4757580693200106
DTXSID4034653	1	0	0.4438360177407119	0.556163982259285
DTXSID4041521	0	0	0.5242419306799833	0.4757580693200106
DTXSID4042094	0	0	0.6634951222758306	0.3365048777241663
DTXSID4044581	0	0	0.6462670193641433	0.35373298063585357
DTXSID4047127	0	0	0.6462670193641433	0.35373298063585357
DTXSID4048193	0	0	0.6462670193641433	0.35373298063585357
DTXSID4048195	0	1	0.5117236808232931	0.48827631917670267
DTXSID5020106	0	0	0.6522626831043936	0.3477373168956025
DTXSID5020449	0	0	0.6522626831043936	0.3477373168956025
DTXSID5020607	0	0	0.5975846083619081	0.40241539163808776
DTXSID5020570	0	0	0.6522626831043936	0.3477373168956025
DTXSID5020605	0	0	0.5173065427811175	0.4826934572188765
DTXSID5020730	0	0	0.5301835861583765	0.46981641384161826
DTXSID5020784	0	0	0.5242419306799833	0.4757580693200106
DTXSID5020863	0	0	0.5740535975325544	0.4259464024674437
DTXSID5021124	1	0	0.48445542575133005	0.515544574248665
DTXSID5021097	0	0	0.508185576775119	0.4918144232248773
DTXSID5021411	0	0	0.6522626831043936	0.3477373168956025
DTXSID5021413	0	0	0.7019523632365113	0.2980476367634863
DTXSID5021758	0	0	0.6956087667665727	0.3043912332334248
DTXSID5021885	0	0	0.6462670193641433	0.35373298063585357
DTXSID5022308	1	0	0.48445542575133005	0.515544574248665
DTXSID5022439	1	0	0.48445542575133005	0.515544574248665
DTXSID5023902	0	0	0.5259983023770513	0.4740016976229433
DTXSID5024051	0	0	0.6522626831043936	0.3477373168956025
DTXSID5024134	0	0	0.5242419306799833	0.4757580693200106
DTXSID5024263	0	0	0.6522626831043936	0.3477373168956025
DTXSID5024681	0	0	0.5740535975325544	0.4259464024674437
