compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.9986483081172353	0.001351691882764738
DTXSID0020494	0	0	0.9960689715404414	0.0039310284595586295
DTXSID0020604	0	0	0.9997410758151746	0.0002589241848253861
DTXSID0020606	0	0	0.9997725547067994	0.00022744529320063047
DTXSID0020737	0	0	0.9998496767783798	0.00015032322162018247
DTXSID0020862	0	0	0.9972990941733894	0.0027009058266106944
DTXSID0021125	0	0	0.9998983561369678	0.00010164386303229293
DTXSID0021389	0	0	0.9969442669469981	0.003055733053001916
DTXSID0021414	0	0	0.9990114120733358	0.0009885879266641792
DTXSID0022436	0	0	0.9999304998540376	6.950014596236234e-05
DTXSID0023581	0	0	0.9989030282570585	0.0010969717429415013
DTXSID0023878	0	0	0.9946396590672336	0.00536034093276635
DTXSID0023907	0	0	0.9963112984200708	0.0036887015799291364
DTXSID0023909	0	0	0.995114265449435	0.004885734550565005
DTXSID0024216	0	0	0.9962471890577272	0.003752810942272709
DTXSID0025101	0	0	0.9938825266029584	0.006117473397041598
DTXSID0026258	0	0	0.9986285722034406	0.0013714277965594297
DTXSID0029133	0	0	0.9997321682057337	0.00026783179426624555
DTXSID0029262	0	0	0.9998738949899486	0.00012610501005135507
DTXSID0032493	0	0	0.976026369367536	0.023973630632464007
DTXSID0032601	0	0	0.9992598783471061	0.0007401216528939923
DTXSID0032655	1	0	0.20519158826652262	0.7948084117334774
DTXSID0034229	0	0	0.9967365361708466	0.0032634638291533856
DTXSID0034300	0	0	0.996213759146471	0.0037862408535289183
DTXSID0035748	0	1	0.9977329042917055	0.002267095708294585
DTXSID0037495	0	0	0.996991741579642	0.0030082584203579765
DTXSID0038887	0	0	0.9599518781513412	0.040048121848658816
DTXSID0040707	0	0	0.9972334878380157	0.0027665121619842607
DTXSID0042325	0	0	0.9975327254290126	0.0024672745709874364
DTXSID0044571	0	0	0.9992602721524156	0.0007397278475843323
DTXSID0044818	0	0	0.999022996208308	0.0009770037916919524
DTXSID0047246	0	0	0.9973653344104029	0.0026346655895971745
DTXSID0047456	0	0	0.9975047039971788	0.0024952960028211163
DTXSID0047741	0	0	0.9788126033354201	0.021187396664579885
DTXSID0048181	0	0	0.9987201124788655	0.0012798875211345148
DTXSID0048187	0	0	0.9993695939873097	0.0006304060126902673
DTXSID0051570	0	0	0.9972825065867792	0.002717493413220751
DTXSID00872663	0	1	0.9971475876903533	0.002852412309646769
DTXSID1020221	0	0	0.9996814529849196	0.00031854701508043313
DTXSID1020354	0	0	0.9980039590022077	0.001996040997792237
DTXSID1020510	0	0	0.9984080006480226	0.0015919993519773658
DTXSID1020699	0	1	0.9995696150375706	0.0004303849624294744
DTXSID1020807	0	0	0.9704618576311117	0.02953814236888831
DTXSID1021403	0	0	0.9989526045815714	0.0010473954184285516
DTXSID1021871	0	0	0.9996490092999503	0.000350990700049729
DTXSID1021798	0	0	0.9877101593110763	0.012289840688923666
DTXSID1022396	0	0	0.7615835777726857	0.23841642222731427
DTXSID1022508	0	0	0.8310908481634192	0.16890915183658084
DTXSID1022394	0	0	0.9950703688669176	0.004929631133082473
DTXSID1023819	0	0	0.9999965076246895	3.4923753105142797e-06
DTXSID1023869	0	0	0.9998432935255734	0.0001567064744265926
DTXSID1023990	0	0	0.9988778963841556	0.001122103615844467
DTXSID1024209	0	0	0.9996886737935592	0.00031132620644079453
DTXSID1024704	0	0	0.9986474450120537	0.0013525549879462439
DTXSID1025300	0	0	0.9964950099122605	0.003504990087739486
DTXSID1026033	0	0	0.9984999672799335	0.0015000327200664636
DTXSID1026035	0	0	0.9867075802501797	0.013292419749820315
DTXSID1025857	0	0	0.9921701818968176	0.007829818103182451
DTXSID1026081	0	0	0.998160184511494	0.0018398154885060198
DTXSID1027134	0	0	0.9989279437677929	0.0010720562322070874
DTXSID1027633	0	0	0.9996074360157109	0.0003925639842891306
DTXSID1029128	0	0	0.9983548097975847	0.0016451902024152995
DTXSID1032305	0	0	0.9512634156656895	0.0487365843343105
DTXSID1032648	0	0	0.9989290106917645	0.0010709893082354943
DTXSID1034181	0	0	0.9999302900255749	6.970997442507645e-05
DTXSID1034260	0	0	0.9999043631830968	9.563681690316662e-05
DTXSID1034212	0	0	0.999871917201362	0.00012808279863793257
DTXSID1037303	0	0	0.9987677878868281	0.0012322121131719604
DTXSID1038298	0	0	0.9988841215540999	0.0011158784459000986
DTXSID1040372	0	0	0.9996385391839426	0.0003614608160574035
DTXSID1041265	0	0	0.9960152635472436	0.003984736452756425
DTXSID1041920	0	0	0.9995136586433899	0.00048634135661012435
DTXSID1044697	0	1	0.9981688262271926	0.0018311737728073498
DTXSID1044643	0	0	0.994973398484156	0.005026601515843949
DTXSID1046970	0	0	0.9996463023022162	0.0003536976977838639
DTXSID1047528	0	0	0.9984687583941111	0.0015312416058889278
DTXSID1048178	0	0	0.9999978561065924	2.1438934076201707e-06
DTXSID2020006	0	0	0.9992061221469518	0.0007938778530481864
DTXSID2020212	0	0	0.9994042029537754	0.000595797046224639
DTXSID2020216	0	0	0.9987521266268967	0.0012478733731032888
DTXSID2020686	0	0	0.9970584984693945	0.0029415015306054693
DTXSID2020921	0	0	0.9966927005559891	0.003307299444010831
DTXSID2021238	0	0	0.9978804365439493	0.00211956345605073
DTXSID2021288	0	0	0.997792960060777	0.002207039939223037
DTXSID2021311	1	0	0.28239582259017926	0.7176041774098207
DTXSID2021575	0	0	0.9968764819641598	0.0031235180358402223
DTXSID2021997	0	0	0.9984733190593694	0.0015266809406306121
DTXSID2021993	0	0	0.9950323915667567	0.004967608433243323
DTXSID2022179	0	0	0.9970804255402168	0.0029195744597831424
DTXSID2022381	0	0	0.99969235046689	0.0003076495331099863
DTXSID2023193	0	0	0.9927844060033351	0.007215593996664911
DTXSID2024242	0	0	0.9500247531980224	0.04997524680197768
DTXSID2024955	0	0	0.9985884791351509	0.0014115208648490527
DTXSID2025347	0	0	0.9942951686910841	0.005704831308915872
DTXSID2025680	0	0	0.9992833835006862	0.0007166164993137723
DTXSID2025892	0	0	0.9903893139663508	0.009610686033649226
DTXSID2026525	0	0	0.998987883223251	0.0010121167767489832
DTXSID2026529	0	0	0.9994923723962011	0.0005076276037988989
DTXSID2026602	0	0	0.9984187942061585	0.0015812057938414945
DTXSID2026789	0	0	0.995034882327285	0.004965117672715028
DTXSID2027094	0	0	0.9977275006449253	0.002272499355074711
DTXSID2027466	0	0	0.9942366436111252	0.005763356388874841
DTXSID2032683	0	0	0.9987693343890264	0.001230665610973658
DTXSID2036112	0	1	0.9980165751859745	0.001983424814025454
DTXSID2037712	0	1	0.9996709876277406	0.00032901237225937063
DTXSID2036588	0	0	0.9810753742559968	0.01892462574400322
DTXSID2037714	0	1	0.687924520508904	0.31207547949109604
DTXSID2040363	0	0	0.9943111432463367	0.005688856753663306
DTXSID2041208	0	0	0.9993351219058964	0.000664878094103666
DTXSID2047565	0	0	0.9996143126411279	0.000385687358872163
DTXSID3020047	0	0	0.999463427354839	0.0005365726451609939
DTXSID3020415	0	0	0.99588059829925	0.004119401700750019
DTXSID3020465	0	0	0.9997580518148175	0.00024194818518253147
DTXSID3020627	0	0	0.9997598314630961	0.00024016853690393878
DTXSID3020916	0	0	0.9774887717226859	0.022511228277314117
DTXSID3021196	0	0	0.9963582059379861	0.0036417940620139034
DTXSID3021770	0	0	0.9902743706573338	0.009725629342666227
DTXSID3021774	0	0	0.9955306224744557	0.004469377525544362
DTXSID3021986	0	0	0.9989634245387166	0.001036575461283399
DTXSID3021936	0	0	0.9966590239016192	0.0033409760983808064
DTXSID3022162	0	0	0.9994091540362459	0.0005908459637541657
DTXSID3022536	0	0	0.9998268691764938	0.0001731308235062685
DTXSID3022409	0	0	0.9997768411112098	0.00022315888879023924
DTXSID3023845	0	0	0.9949195162126764	0.005080483787323576
DTXSID3023764	0	0	0.9941768804753758	0.00582311952462426
DTXSID3023897	0	0	0.998495487212533	0.0015045127874669386
DTXSID3024104	0	0	0.996543354219811	0.0034566457801889815
DTXSID3024235	0	0	0.9988370915382532	0.0011629084617467778
DTXSID3024289	0	0	0.9964181780219735	0.003581821978026518
DTXSID3024944	0	0	0.9995759537284887	0.0004240462715112655
DTXSID3026564	0	0	0.9984962763331153	0.0015037236668846992
DTXSID3026647	0	0	0.9998749177819746	0.00012508221802547234
DTXSID3026697	0	0	0.9993739629699654	0.000626037030034655
DTXSID3031860	0	0	0.9987668852252934	0.0012331147747065639
DTXSID3032416	0	0	0.9996182181473839	0.0003817818526160154
DTXSID3031862	0	0	0.9987677878868281	0.0012322121131719604
DTXSID3036288	0	0	0.9960152635472436	0.003984736452756425
DTXSID3040776	0	0	0.9989629476224411	0.0010370523775588957
