compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.6888913196085161	0.3111086803914839
DTXSID0020494	0	0	0.9080993880944956	0.09190061190550441
DTXSID0020604	0	0	0.8405165851023619	0.15948341489763782
DTXSID0020606	0	0	0.8956650147313104	0.10433498526868965
DTXSID0020737	0	0	0.6333226838088344	0.3666773161911658
DTXSID0020862	0	0	0.5645859036515689	0.4354140963484312
DTXSID0021125	0	0	0.7112016907392558	0.28879830926074423
DTXSID0021389	0	0	0.8248470428808254	0.1751529571191747
DTXSID0021414	0	0	0.8585994546516088	0.1414005453483912
DTXSID0022436	0	0	0.7251302292877295	0.27486977071227053
DTXSID0023581	1	0	0.43589615850238167	0.5641038414976182
DTXSID0023878	0	0	0.5059977109269727	0.49400228907302746
DTXSID0023907	0	0	0.5278973012463283	0.4721026987536717
DTXSID0023909	0	0	0.5278973012463283	0.4721026987536717
DTXSID0024216	0	0	0.6100437340432308	0.38995626595676924
DTXSID0025101	0	0	0.7811932655057503	0.21880673449424967
DTXSID0026258	0	0	0.7545986636314074	0.24540133636859282
DTXSID0029133	0	0	0.7426304948655579	0.2573695051344421
DTXSID0029262	0	0	0.8450146090287811	0.15498539097121883
DTXSID0032493	0	0	0.7711601227284208	0.22883987727157915
DTXSID0032601	0	0	0.697193885528495	0.3028061144715051
DTXSID0032655	0	0	0.586150189427497	0.4138498105725029
DTXSID0034229	0	0	0.762753965750298	0.2372460342497021
DTXSID0034300	1	0	0.45068918914177863	0.5493108108582215
DTXSID0035748	1	1	0.41826912581092274	0.5817308741890772
DTXSID0037495	0	0	0.5711024494832869	0.42889755051671313
DTXSID0038887	0	0	0.7227118601630483	0.27728813983695155
DTXSID0040707	0	0	0.6714373146344137	0.32856268536558614
DTXSID0042325	0	0	0.8498093554077275	0.1501906445922725
DTXSID0044571	0	0	0.8300691668002754	0.1699308331997247
DTXSID0044818	0	0	0.8018314278440926	0.19816857215590727
DTXSID0047246	0	0	0.8645146113056553	0.13548538869434487
DTXSID0047456	0	0	0.7467273675341686	0.2532726324658316
DTXSID0047741	1	0	0.45069538838069484	0.5493046116193052
DTXSID0048181	0	0	0.7567036057524351	0.24329639424756513
DTXSID0048187	0	0	0.7803064842093922	0.219693515790608
DTXSID0051570	0	0	0.5593710914921944	0.4406289085078058
DTXSID00872663	0	1	0.6418291486735818	0.35817085132641807
DTXSID1020221	0	0	0.8435206076969045	0.15647939230309554
DTXSID1020354	0	0	0.7957308670228749	0.20426913297712518
DTXSID1020510	0	0	0.646514043260342	0.3534859567396581
DTXSID1020699	0	1	0.5346551101125858	0.4653448898874142
DTXSID1020807	1	0	0.4937123434228934	0.5062876565771067
DTXSID1021403	0	0	0.8969073426110704	0.10309265738892968
DTXSID1021871	0	0	0.6415920894465512	0.3584079105534488
DTXSID1021798	0	0	0.5607338868129808	0.43926611318701947
DTXSID1022396	0	0	0.6655150084792623	0.3344849915207376
DTXSID1022508	0	0	0.5615999762199522	0.4384000237800479
DTXSID1022394	0	0	0.635330254161253	0.3646697458387472
DTXSID1023819	0	0	0.637332763475964	0.36266723652403576
DTXSID1023869	0	0	0.6609615902711888	0.33903840972881083
DTXSID1023990	0	0	0.6590605428625074	0.3409394571374928
DTXSID1024209	0	0	0.8248470428808254	0.1751529571191747
DTXSID1024704	0	0	0.7762868961662392	0.22371310383376095
DTXSID1025300	0	0	0.7811547594577054	0.2188452405422945
DTXSID1026033	0	0	0.9099256445586331	0.09007435544136683
DTXSID1026035	1	0	0.4737954538212842	0.5262045461787158
DTXSID1025857	0	0	0.6284759315875372	0.3715240684124628
DTXSID1026081	0	0	0.7391979060886509	0.2608020939113491
DTXSID1027134	0	0	0.8571975405514735	0.1428024594485265
DTXSID1027633	0	0	0.71372625327203	0.28627374672796996
DTXSID1029128	0	0	0.8268824947240111	0.1731175052759889
DTXSID1032305	1	0	0.451541804559616	0.5484581954403839
DTXSID1032648	0	0	0.732670154819817	0.2673298451801831
DTXSID1034181	0	0	0.515986839268447	0.4840131607315531
DTXSID1034260	0	0	0.6219801746897047	0.37801982531029515
DTXSID1034212	0	0	0.7782660247139981	0.22173397528600192
DTXSID1037303	0	0	0.8686596226842667	0.13134037731573345
DTXSID1038298	0	0	0.6291728643644089	0.3708271356355912
DTXSID1040372	0	0	0.6873325081505475	0.31266749184945253
DTXSID1041265	0	0	0.8018314278440926	0.19816857215590727
DTXSID1041920	0	0	0.8931603425915202	0.10683965740847977
DTXSID1044697	0	1	0.7668096227142871	0.23319037728571296
DTXSID1044643	0	0	0.5064530494373252	0.4935469505626749
DTXSID1046970	0	0	0.6314144186368931	0.36858558136310676
DTXSID1047528	0	0	0.7659003602405526	0.23409963975944745
DTXSID1048178	0	0	0.5774718632923875	0.42252813670761263
DTXSID2020006	0	0	0.7616637483700569	0.23833625162994324
DTXSID2020212	0	0	0.8622064085164604	0.13779359148353965
DTXSID2020216	0	0	0.8622064085164604	0.13779359148353965
DTXSID2020686	1	0	0.4615653017256769	0.5384346982743231
DTXSID2020921	0	0	0.5917220234610069	0.40827797653899295
DTXSID2021238	0	0	0.7811655009678031	0.21883449903219693
DTXSID2021288	0	0	0.8110309770558753	0.1889690229441246
DTXSID2021311	0	0	0.8622064085164604	0.13779359148353965
DTXSID2021575	0	0	0.7347634064415627	0.2652365935584376
DTXSID2021997	0	0	0.7985492282252522	0.2014507717747478
DTXSID2021993	0	0	0.5382450898648504	0.4617549101351498
DTXSID2022179	1	0	0.4897564051747004	0.5102435948252998
