compound	predicted	actual	p(0)	p(1)
DTXSID0020494	0	0	0.9334340927152815	0.06656590728471856
DTXSID0020604	0	0	0.8802714719052771	0.11972852809472302
DTXSID0020606	0	0	0.7590645429413698	0.24093545705863073
DTXSID0020737	0	0	0.8864391125476093	0.11356088745239072
DTXSID0020862	0	0	0.6812586038131203	0.3187413961868798
DTXSID0021125	0	0	0.5942280732550448	0.4057719267449551
DTXSID0021389	0	0	0.8697534893622259	0.13024651063777395
DTXSID0021414	0	0	0.6526191615569812	0.3473808384430191
DTXSID0022436	0	0	0.670701157823379	0.329298842176621
DTXSID0023581	0	0	0.5174697470337642	0.4825302529662357
DTXSID0023878	0	0	0.9129884326107587	0.08701156738924078
DTXSID0023907	0	0	0.7826529474124626	0.21734705258753734
DTXSID0023909	0	0	0.7787761762480815	0.22122382375191843
DTXSID0024216	0	0	0.712391245490508	0.287608754509492
DTXSID0025101	0	0	0.8498164517206422	0.15018354827935762
DTXSID0026258	0	0	0.8228166306235128	0.1771833693764874
DTXSID0029133	0	0	0.8365571154529574	0.16344288454704256
DTXSID0029262	0	0	0.7652495669474593	0.2347504330525407
DTXSID0032493	0	0	0.7942448347865433	0.2057551652134569
DTXSID0032601	0	0	0.7321564431734116	0.26784355682658834
DTXSID0032655	0	0	0.5030413200807048	0.4969586799192952
DTXSID0034229	0	0	0.9053810410674894	0.09461895893251046
DTXSID0034300	0	0	0.7025265696200916	0.29747343037990864
DTXSID0035748	0	1	0.7126375411919703	0.28736245880802996
DTXSID0037495	0	0	0.9112603684291433	0.08873963157085693
DTXSID0038887	0	0	0.5941850711289484	0.4058149288710515
DTXSID0040707	0	0	0.8536069486457895	0.14639305135421066
DTXSID0042325	0	0	0.8351935529412124	0.16480644705878772
DTXSID0044571	0	0	0.8733660512792603	0.12663394872073974
DTXSID0044818	0	0	0.8445833992901955	0.15541660070980465
DTXSID0047246	0	0	0.7829163258395879	0.21708367416041213
DTXSID0047456	0	0	0.725768432283466	0.2742315677165337
DTXSID0047741	0	0	0.8357233979876927	0.16427660201230743
DTXSID0048181	0	0	0.860404982167679	0.13959501783232114
DTXSID0048187	0	0	0.8526181393427741	0.14738186065722622
DTXSID0051570	0	0	0.9558918723130063	0.044108127686993966
DTXSID00872663	0	1	0.6534953436684519	0.3465046563315479
DTXSID1020221	0	0	0.877405608306698	0.12259439169330198
DTXSID1020354	0	0	0.9238882086008173	0.07611179139918299
DTXSID1020510	0	0	0.8313711927348417	0.16862880726515844
DTXSID1020699	0	1	0.8045697339624003	0.19543026603760008
DTXSID1020807	0	0	0.8216470462554168	0.17835295374458318
DTXSID1021403	0	0	0.9475551825943848	0.052444817405615345
DTXSID1021871	0	0	0.893666196447548	0.1063338035524521
DTXSID1021798	0	0	0.9005385500703975	0.09946144992960233
DTXSID1022396	0	0	0.6414289416622319	0.35857105833776837
DTXSID1022508	0	0	0.7598096704518943	0.2401903295481058
DTXSID1022394	0	0	0.7347787166158293	0.26522128338417106
DTXSID1023819	0	0	0.832772592237536	0.16722740776246417
DTXSID1023869	0	0	0.8921014881400928	0.10789851185990723
DTXSID1023990	0	0	0.8530616591289772	0.14693834087102314
DTXSID1024209	0	0	0.721490747320567	0.27850925267943294
DTXSID1024704	0	0	0.8803525178390277	0.11964748216097232
DTXSID1025300	0	0	0.8463661821808648	0.1536338178191352
DTXSID1026081	0	0	0.5972106164470691	0.4027893835529311
DTXSID1027134	0	0	0.8254531613815349	0.1745468386184651
DTXSID1027633	0	0	0.580666905103757	0.41933309489624304
DTXSID1029128	0	0	0.9502078985048154	0.04979210149518467
DTXSID1032305	0	0	0.8468244020875166	0.1531755979124837
DTXSID1032648	0	0	0.6752125581971465	0.3247874418028538
DTXSID1034181	0	0	0.5081030730730602	0.49189692692693976
DTXSID1034212	0	0	0.6685652724915141	0.33143472750848596
DTXSID1037303	0	0	0.8762244833617846	0.12377551663821551
DTXSID1038298	0	0	0.7506623065017942	0.24933769349820564
DTXSID1040372	0	0	0.6021025146660296	0.39789748533397057
DTXSID1041265	0	0	0.840138704576164	0.15986129542383615
DTXSID1041920	0	0	0.9571825087706414	0.04281749122935841
DTXSID1044697	0	1	0.8983052946844593	0.10169470531554056
DTXSID1044643	0	0	0.8957843930880536	0.10421560691194638
DTXSID1046970	0	0	0.6677431354854291	0.33225686451457104
DTXSID1047528	0	0	0.8264168699615296	0.17358313003847048
DTXSID2020006	0	0	0.840242254066438	0.1597577459335621
DTXSID2020212	0	0	0.8704980184087371	0.12950198159126267
DTXSID2020216	0	0	0.804143622696958	0.19585637730304192
DTXSID2020686	0	0	0.6448735261687326	0.3551264738312671
DTXSID2020921	0	0	0.8865320843018147	0.11346791569818535
DTXSID2021238	0	0	0.9118182426009241	0.0881817573990755
DTXSID2021288	0	0	0.7380194613383779	0.26198053866162263
DTXSID2021311	0	0	0.7107875097758223	0.28921249022417794
DTXSID2021575	0	0	0.9208656937338514	0.07913430626614835
DTXSID2021997	0	0	0.9661989776600955	0.033801022339904244
DTXSID2021993	0	0	0.9217228867607865	0.07827711323921362
DTXSID2022179	0	0	0.6925700551251849	0.30742994487481523
DTXSID2022381	0	0	0.6202027998548277	0.37979720014517243
DTXSID2023193	0	0	0.7606204503078868	0.23937954969211353
DTXSID2024242	0	0	0.7685912953986155	0.23140870460138444
DTXSID2024955	0	0	0.9206403090642531	0.07935969093574698
DTXSID2025347	0	0	0.9681514434561678	0.03184855654383233
DTXSID2025680	0	0	0.9110625312652203	0.08893746873477952
DTXSID2025892	0	0	0.8111675253741377	0.18883247462586195
DTXSID2026525	0	0	0.9110131873947703	0.0889868126052296
DTXSID2026529	0	0	0.9215821034557663	0.07841789654423367
DTXSID2026602	0	0	0.7856185072893105	0.2143814927106897
DTXSID2026789	0	0	0.9564956084529008	0.04350439154709916
DTXSID2027094	0	0	0.7737651951872984	0.22623480481270158
DTXSID2027466	0	0	0.8426465236364008	0.15735347636359956
DTXSID2032683	0	0	0.8889088318148051	0.11109116818519489
DTXSID2036112	0	1	0.6212518616268472	0.3787481383731528
DTXSID2037712	0	1	0.5794654845439581	0.42053451545604187
DTXSID2036588	0	0	0.8025152510014087	0.19748474899859136
DTXSID2037714	0	1	0.7739812326514944	0.22601876734850562
DTXSID2040363	0	0	0.646447036769463	0.3535529632305372
DTXSID2041208	0	0	0.8442797201941481	0.15572027980585204
DTXSID2047565	0	0	0.8820582399050079	0.1179417600949921
DTXSID3020047	0	0	0.8606774863159691	0.1393225136840311
DTXSID3020415	0	0	0.8785721445896233	0.12142785541037691
DTXSID3020465	0	0	0.6800869708461401	0.31991302915386044
DTXSID3020627	0	0	0.8518278333946347	0.14817216660536486
DTXSID3020916	0	0	0.8954636579214533	0.10453634207854716
DTXSID3021196	0	0	0.9125290811992731	0.08747091880072715
DTXSID3021770	0	0	0.5868720289445011	0.4131279710554988
DTXSID3021774	0	0	0.8483047677006343	0.15169523229936593
DTXSID3021986	0	0	0.7984013934241104	0.20159860657589015
