compound	predicted	actual	p(0)	p(1)
DTXSID0020105	1	0	0.9187697659528425	0.08123023404715751
DTXSID0020494	0	0	0.9577519238743876	0.04224807612561254
DTXSID0020604	0	0	0.9623708456584252	0.03762915434157472
DTXSID0020606	0	0	0.9405101509550384	0.059489849044961705
DTXSID0020737	0	0	0.9401586754913519	0.05984132450864806
DTXSID0020862	1	0	0.9188662704715449	0.081133729528455
DTXSID0021125	1	0	0.9300301344308605	0.06996986556913964
DTXSID0021389	0	0	0.9389507339239728	0.06104926607602711
DTXSID0021414	0	0	0.935307400546629	0.06469259945337101
DTXSID0022436	1	0	0.9228863482966279	0.07711365170337207
DTXSID0023581	0	0	0.9527806163984615	0.04721938360153853
DTXSID0023878	1	0	0.9314791980852642	0.06852080191473571
DTXSID0023907	1	0	0.9253443546896767	0.07465564531032332
DTXSID0023909	1	0	0.9253443546896767	0.07465564531032332
DTXSID0024216	0	0	0.9447589969472189	0.055241003052781054
DTXSID0025101	0	0	0.9497201145327897	0.0502798854672102
DTXSID0026258	0	0	0.9525423588882953	0.04745764111170477
DTXSID0029133	0	0	0.942578643538455	0.0574213564615449
DTXSID0029262	0	0	0.940202734633468	0.05979726536653188
DTXSID0032493	1	0	0.9047553818182679	0.09524461818173226
DTXSID0032601	1	0	0.8642822810051538	0.13571771899484614
DTXSID0032655	1	0	0.724549962270198	0.2754500377298023
DTXSID0034229	1	0	0.9318473213808554	0.0681526786191446
DTXSID0034300	1	0	0.931276040279796	0.06872395972020416
DTXSID0035748	1	1	0.8789336458998951	0.12106635410010493
DTXSID0037495	0	0	0.9468448436438758	0.05315515635612427
DTXSID0038887	0	0	0.9476935999988103	0.052306400001189725
DTXSID0040707	1	0	0.9285499115221488	0.0714500884778514
DTXSID0042325	0	0	0.9552228267828565	0.04477717321714358
DTXSID0044571	0	0	0.9528771265672065	0.04712287343279359
DTXSID0044818	1	0	0.932632593910772	0.06736740608922795
DTXSID0047246	1	0	0.9185096206264701	0.08149037937352974
DTXSID0047456	0	0	0.9382037629320821	0.06179623706791804
DTXSID0047741	1	0	0.912126887118394	0.0878731128816062
DTXSID0048181	0	0	0.9409215099534474	0.05907849004655274
DTXSID0048187	0	0	0.9410929844933487	0.05890701550665127
DTXSID0051570	0	0	0.9357190287210101	0.0642809712789899
DTXSID00872663	1	1	0.9280693477901745	0.07193065220982568
DTXSID1020221	0	0	0.940061524839366	0.05993847516063403
DTXSID1020354	0	0	0.962533267165751	0.03746673283424891
DTXSID1020510	1	0	0.9276110669055119	0.07238893309448799
DTXSID1020699	0	1	0.9394237554514933	0.06057624454850661
DTXSID1020807	0	0	0.9342854365525819	0.06571456344741798
DTXSID1021403	0	0	0.9537340938084076	0.046265906191592446
DTXSID1021871	0	0	0.9383958255205866	0.06160417447941322
DTXSID1021798	0	0	0.9418455074303497	0.05815449256965028
DTXSID1022396	0	0	0.9523263627724177	0.047673637227582354
DTXSID1022508	1	0	0.931258816754607	0.06874118324539304
DTXSID1022394	0	0	0.948762391762659	0.05123760823734105
DTXSID1023819	1	0	0.9324676390090709	0.06753236099092909
DTXSID1023869	0	0	0.9526263403589321	0.047373659641067906
DTXSID1023990	0	0	0.9478382874767186	0.05216171252328148
DTXSID1024209	0	0	0.9405451658478172	0.05945483415218279
DTXSID1024704	0	0	0.9397760625616908	0.0602239374383093
DTXSID1025300	1	0	0.9249863733269661	0.07501362667303399
DTXSID1026033	1	0	0.9228154759955641	0.0771845240044358
DTXSID1026035	0	0	0.938947420035668	0.061052579964332
DTXSID1025857	0	0	0.9447997020290888	0.05520029797091116
DTXSID1026081	0	0	0.9464314256276597	0.053568574372340465
DTXSID1027134	1	0	0.9226459622907894	0.07735403770921041
