compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.9967980218180924	0.003201978181907548
DTXSID0020494	0	0	0.9973450673265291	0.002654932673470947
DTXSID0020604	0	0	0.9971587614872386	0.002841238512761434
DTXSID0020606	0	0	0.9989768326653249	0.0010231673346750945
DTXSID0020737	0	0	0.993514645161849	0.006485354838151078
DTXSID0020862	0	0	0.9887767859016503	0.011223214098349742
DTXSID0021125	0	0	0.9929793969791604	0.007020603020839648
DTXSID0021389	0	0	0.997411439638472	0.0025885603615279605
DTXSID0021414	0	0	0.9964537063297123	0.003546293670287694
DTXSID0022436	0	0	0.994014068714216	0.005985931285783898
DTXSID0023581	0	0	0.9986777918079426	0.0013222081920573772
DTXSID0023878	0	0	0.9943721475194652	0.005627852480534814
DTXSID0023907	0	0	0.9965080426776681	0.0034919573223318513
DTXSID0023909	0	0	0.9965080426776681	0.0034919573223318513
DTXSID0024216	0	0	0.9929444670353595	0.007055532964640422
DTXSID0025101	0	0	0.9990423971570029	0.0009576028429970653
DTXSID0026258	0	0	0.9979905455126199	0.002009454487380123
DTXSID0029133	0	0	0.9938657305182278	0.006134269481772219
DTXSID0029262	0	0	0.9976464268676748	0.0023535731323251654
DTXSID0032493	0	0	0.9982004646303836	0.0017995353696163851
DTXSID0032601	0	0	0.9972190194274732	0.002780980572526821
DTXSID0032655	0	0	0.9931938237355655	0.0068061762644344185
DTXSID0034229	0	0	0.9966339875614383	0.0033660124385617106
DTXSID0034300	0	0	0.9987924920077331	0.001207507992266926
DTXSID0035748	0	1	0.9105326721853862	0.08946732781461371
DTXSID0037495	0	0	0.9931196112005858	0.006880388799414272
DTXSID0038887	0	0	0.9955021278590224	0.004497872140977598
DTXSID0040707	0	0	0.9910802003653564	0.008919799634643653
DTXSID0042325	0	0	0.997225347352432	0.0027746526475680034
DTXSID0044571	0	0	0.998354996833414	0.001645003166585992
DTXSID0044818	0	0	0.9957737565176428	0.004226243482357179
DTXSID0047246	0	0	0.9956473541657732	0.004352645834226756
DTXSID0047456	0	0	0.9903456220713373	0.009654377928662755
DTXSID0047741	0	0	0.9805475284922743	0.019452471507725642
DTXSID0048181	0	0	0.9954495941112554	0.004550405888744601
DTXSID0048187	0	0	0.9962549947203032	0.0037450052796968417
DTXSID0051570	0	0	0.9990267327892586	0.000973267210741397
DTXSID00872663	0	1	0.9774996148065566	0.02250038519344341
DTXSID1020221	0	0	0.9975675562616815	0.0024324437383184973
DTXSID1020354	0	0	0.9964595522271368	0.0035404477728632473
DTXSID1020510	0	0	0.9974185139406653	0.002581486059334767
DTXSID1020699	0	1	0.9926460566582901	0.007353943341709863
DTXSID1020807	0	0	0.985133179799539	0.01486682020046107
DTXSID1021403	0	0	0.9975535681604342	0.002446431839565786
DTXSID1021871	0	0	0.9936205860512295	0.006379413948770556
DTXSID1021798	0	0	0.9907565789093536	0.0092434210906464
DTXSID1022396	0	0	0.9767075452024075	0.023292454797592413
DTXSID1022508	0	0	0.975313975973108	0.024686024026892024
DTXSID1022394	0	0	0.9855566062551798	0.014443393744820218
DTXSID1023819	0	0	0.9960454006736155	0.003954599326384558
DTXSID1023869	0	0	0.9987285809743204	0.0012714190256796144
DTXSID1023990	0	0	0.9989230514993065	0.0010769485006934892
DTXSID1024209	0	0	0.9985331265558868	0.001466873444113281
DTXSID1024704	0	0	0.9988199495574844	0.0011800504425156081
DTXSID1025300	0	0	0.9981938046221476	0.0018061953778524178
DTXSID1026033	0	0	0.9956380282478798	0.004361971752120197
DTXSID1026035	0	0	0.9900716857320541	0.009928314267945885
DTXSID1025857	0	0	0.992166792448209	0.007833207551790905
DTXSID1026081	0	0	0.9966681388329862	0.003331861167013776
DTXSID1027134	0	0	0.9969684659012401	0.0030315340987598963
DTXSID1027633	0	0	0.9984770910920795	0.0015229089079204605
DTXSID1029128	0	0	0.9963343483701078	0.0036656516298921383
DTXSID1032305	0	0	0.9328585492318249	0.06714145076817518
DTXSID1032648	0	0	0.996792327871665	0.003207672128334893
DTXSID1034181	0	0	0.9751165818667777	0.02488341813322228
DTXSID1034260	0	0	0.9981320809931257	0.0018679190068743242
DTXSID1034212	0	0	0.9971874922139627	0.0028125077860372974
DTXSID1037303	0	0	0.9964644290483567	0.0035355709516432777
DTXSID1038298	0	0	0.9807805696104658	0.01921943038953417
DTXSID1040372	0	0	0.9978866491821582	0.0021133508178417856
DTXSID1041265	0	0	0.9957737565176428	0.004226243482357179
DTXSID1041920	0	0	0.9995364195870134	0.00046358041298659284
DTXSID1044697	0	1	0.9886454247969184	0.011354575203081625
DTXSID1044643	0	0	0.8200500609014502	0.1799499390985498
DTXSID1046970	0	0	0.9899366200948373	0.010063379905162703
DTXSID1047528	0	0	0.9983376306887964	0.00166236931120361
DTXSID1048178	0	0	0.9920971887296977	0.007902811270302314
DTXSID2020006	0	0	0.9924776920815224	0.007522307918477605
DTXSID2020212	0	0	0.9979102034408994	0.002089796559100587
DTXSID2020216	0	0	0.9979102034408994	0.002089796559100587
DTXSID2020686	0	0	0.9914746635582956	0.008525336441704353
DTXSID2020921	0	0	0.9861633842599786	0.013836615740021327
DTXSID2021238	0	0	0.9975409138270177	0.0024590861729823325
DTXSID2021288	0	0	0.9954689700935176	0.00453102990648235
DTXSID2021311	0	0	0.9979102034408994	0.002089796559100587
DTXSID2021575	0	0	0.9959094906497403	0.004090509350259648
DTXSID2021997	0	0	0.9993626410917349	0.0006373589082650565
DTXSID2021993	0	0	0.9933867871557732	0.006613212844226827
DTXSID2022179	0	0	0.9932136342652136	0.006786365734786382
DTXSID2022381	0	0	0.9914177539368297	0.00858224606317025
DTXSID2023193	0	0	0.9959600853677397	0.004039914632260254
DTXSID2024242	0	0	0.9969429546094744	0.003057045390525609
DTXSID2024955	0	0	0.9983333592506596	0.0016666407493403964
DTXSID2025347	0	0	0.9975106429506846	0.0024893570493154213
DTXSID2025680	0	0	0.9972929607056205	0.0027070392943795213
DTXSID2025892	0	0	0.9905049411475073	0.009495058852492674
DTXSID2026525	0	0	0.9979102034408994	0.002089796559100587
DTXSID2026529	0	0	0.9979102034408994	0.002089796559100587
DTXSID2026602	0	0	0.9979102034408994	0.002089796559100587
DTXSID2026789	0	0	0.9995504895026707	0.0004495104973293511
DTXSID2027094	0	0	0.9979878552993173	0.0020121447006827193
DTXSID2027466	0	0	0.9981984568633113	0.0018015431366886954
DTXSID2032683	0	0	0.9960607200192813	0.003939279980718725
DTXSID2036112	0	1	0.9958109553416598	0.004189044658340296
DTXSID2037712	0	1	0.9968263752749602	0.003173624725039745
DTXSID2036588	0	0	0.9962531941746166	0.003746805825383429
DTXSID2037714	0	1	0.975313975973108	0.024686024026892024
DTXSID2040363	0	0	0.9294496395639859	0.07055036043601416
DTXSID2041208	0	0	0.9929474444296545	0.007052555570345468
DTXSID2047565	0	0	0.9958816537820551	0.004118346217944975
DTXSID3020047	0	0	0.9930112887477693	0.006988711252230664
DTXSID3020415	0	0	0.997829967283336	0.002170032716663996
DTXSID3020465	0	0	0.9972304585735736	0.002769541426426325
DTXSID3020627	0	0	0.9984253478185674	0.0015746521814325692
DTXSID3020916	0	0	0.9710095771024138	0.028990422897586198
DTXSID3021196	0	0	0.997476174591073	0.0025238254089270788
DTXSID3021770	0	0	0.9956177911802416	0.004382208819758425
DTXSID3021774	0	0	0.9894833035023357	0.010516696497664313
DTXSID3021986	0	0	0.9987205008260263	0.0012794991739736863
DTXSID3021936	0	0	0.9985137068073147	0.0014862931926853374
DTXSID3022162	0	0	0.9979321433725487	0.0020678566274513546
DTXSID3022536	0	0	0.9974646695177232	0.002535330482276795
DTXSID3022409	0	0	0.998247833388465	0.0017521666115349478
DTXSID3023845	0	0	0.9887708979912473	0.011229102008752755
DTXSID3023764	0	0	0.9943721475194652	0.005627852480534814
DTXSID3023897	0	0	0.9975169468191535	0.0024830531808465546
DTXSID3024104	0	0	0.9965080426776681	0.0034919573223318513
DTXSID3024235	0	0	0.9958571666988492	0.004142833301150847
DTXSID3024289	0	0	0.9943721475194652	0.005627852480534814
DTXSID3024944	0	0	0.9979715055066617	0.0020284944933382687
DTXSID3026564	0	0	0.9992817866995726	0.0007182133004274355
DTXSID3026647	0	0	0.9979240205079336	0.0020759794920663737
DTXSID3026697	0	0	0.9989768326653249	0.0010231673346750945
DTXSID3031860	0	0	0.9964644290483567	0.0035355709516432777
DTXSID3032416	0	0	0.9925559099862004	0.007444090013799632
DTXSID3031862	0	0	0.9964644290483567	0.0035355709516432777
DTXSID3036288	0	0	0.9957737565176428	0.004226243482357179
DTXSID3040776	0	0	0.8836458180593564	0.11635418194064363
DTXSID3041376	0	0	0.9984573266500798	0.001542673349920236
DTXSID3041530	0	0	0.9968881815806365	0.0031118184193635145
DTXSID3042394	0	0	0.9952098015100052	0.004790198489994797
DTXSID3042219	0	0	0.9976942239704726	0.002305776029527461
DTXSID3044203	0	0	0.998545187633983	0.001454812366016961
DTXSID3047138	0	0	0.9988199495574844	0.0011800504425156081
DTXSID3047263	0	0	0.9988986365543648	0.0011013634456351923
DTXSID3047425	0	0	0.9955540327615029	0.004445967238497056
DTXSID4020248	0	0	0.9925708492006162	0.0074291507993837404
DTXSID4020666	0	0	0.9990216955015394	0.0009783044984606449
DTXSID4020618	0	0	0.9791315927380015	0.020868407261998453
DTXSID4020828	0	0	0.9955701993936116	0.004429800606388415
DTXSID4020870	0	0	0.99136423094961	0.008635769050390018
DTXSID4021056	0	0	0.9994176046888268	0.0005823953111732173
DTXSID4021135	0	0	0.9783766018599518	0.021623398140048235
DTXSID4021218	0	0	0.989623030664166	0.010376969335833933
DTXSID4021268	0	0	0.9959145397441894	0.00408546025581059
DTXSID4021717	0	0	0.9948355885539116	0.005164411446088397
DTXSID4021977	0	0	0.989914549230805	0.010085450769194966
DTXSID4022109	0	0	0.9966339875614383	0.0033660124385617106
DTXSID4022442	0	1	0.9950530116732863	0.004946988326713689
DTXSID4022525	0	0	0.9877488202893338	0.012251179710666218
DTXSID4022529	0	0	0.9966521189342494	0.003347881065750576
DTXSID4023202	0	0	0.9945991112248146	0.005400888775185423
DTXSID4023412	0	0	0.9971358428968128	0.0028641571031872617
DTXSID4024062	0	0	0.9982558982319675	0.0017441017680325723
DTXSID4024272	0	0	0.9979434267140613	0.0020565732859386377
DTXSID4024276	0	0	0.9965414170818203	0.0034585829181796434
DTXSID4025612	0	0	0.9988034474905966	0.0011965525094034429
DTXSID4025292	0	0	0.9911574144670753	0.00884258553292475
DTXSID4025799	0	0	0.9667652196990733	0.033234780300926726
DTXSID4026262	0	0	0.9992054648547188	0.0007945351452812105
DTXSID4027525	0	0	0.9986356407303375	0.0013643592696625342
DTXSID4027608	0	0	0.9949556284787054	0.005044371521294531
DTXSID4027656	0	0	0.9956051276960107	0.004394872303989312
DTXSID4031980	0	0	0.9948120721433779	0.005187927856622189
DTXSID4032372	0	0	0.9989851563323229	0.0010148436676770828
DTXSID4034497	0	0	0.989725236976836	0.010274763023163998
DTXSID4034576	0	1	0.9974477835570514	0.002552216442948605
DTXSID4034601	0	0	0.9956709051757777	0.004329094824222324
DTXSID4034287	0	0	0.9966339875614383	0.0033660124385617106
DTXSID4034653	0	0	0.9954881753097157	0.004511824690284364
DTXSID4041521	0	0	0.994032468220073	0.005967531779926998
DTXSID4042094	0	0	0.9973695705248582	0.0026304294751418084
DTXSID4044581	0	0	0.9976464268676748	0.0023535731323251654
DTXSID4047127	0	0	0.9964696135123723	0.003530386487627764
DTXSID4048193	0	0	0.9945989444935274	0.005401055506472616
DTXSID4048195	0	1	0.979450766277332	0.020549233722668075
DTXSID5020106	0	0	0.9743186115400989	0.02568138845990113
DTXSID5020449	0	0	0.9991882516940432	0.0008117483059567719
DTXSID5020607	0	0	0.9977781513999665	0.0022218486000334685
DTXSID5020570	0	0	0.9967980218180924	0.003201978181907548
DTXSID5020605	0	0	0.9957737565176428	0.004226243482357179
DTXSID5020730	0	0	0.9463877409417318	0.053612259058268115
DTXSID5020784	0	0	0.9961982321661896	0.0038017678338103673
DTXSID5020863	0	0	0.9966695285811062	0.0033304714188937845
DTXSID5021124	0	0	0.9953487953260306	0.004651204673969422
DTXSID5021097	0	0	0.9928079418773246	0.007192058122675458
DTXSID5021411	0	0	0.9948456928659695	0.005154307134030587
DTXSID5021413	0	0	0.9987611305852048	0.0012388694147952694
DTXSID5021758	0	0	0.9977945744116948	0.0022054255883051967
DTXSID5021885	0	0	0.9984283665377762	0.0015716334622237467
DTXSID5022308	0	0	0.9455813562301322	0.05441864376986786
DTXSID5022439	0	0	0.986889557176818	0.01311044282318199
DTXSID5023902	0	0	0.9943721475194652	0.005627852480534814
DTXSID5024051	0	0	0.9985591170388803	0.0014408829611196655
DTXSID5024134	0	0	0.9914746635582956	0.008525336441704353
DTXSID5024263	0	0	0.9967993394502761	0.003200660549723866
DTXSID5024681	0	0	0.9981950408773956	0.001804959122604418
DTXSID5024891	0	0	0.9726104092201856	0.02738959077981437
DTXSID5026259	0	0	0.9831939676361485	0.016806032363851513
DTXSID5026461	0	0	0.9964273407674096	0.0035726592325904453
DTXSID5026623	0	0	0.994903294160333	0.005096705839667065
DTXSID5027061	0	0	0.9807805696104658	0.01921943038953417
DTXSID5032442	0	0	0.9996906105307927	0.0003093894692072822
DTXSID5033836	0	0	0.975313975973108	0.024686024026892024
DTXSID5037494	0	0	0.9977695450189261	0.002230454981073893
DTXSID5041306	0	1	0.9789742238902815	0.021025776109718463
DTXSID5040708	0	0	0.9921760055282356	0.00782399447176441
DTXSID5042299	0	0	0.998354996833414	0.001645003166585992
DTXSID5044572	0	0	0.9991651426099174	0.0008348573900825784
DTXSID5047033	0	0	0.9956311190200419	0.004368880979958159
DTXSID5047611	0	0	0.996659684369235	0.0033403156307649446
DTXSID5048180	0	0	0.9984696112296232	0.0015303887703767773
DTXSID6020141	0	0	0.9764504282439317	0.023549571756068286
DTXSID6020220	0	1	0.9971280187876065	0.002871981212393481
DTXSID6020307	0	0	0.9962427095925521	0.003757290407447851
DTXSID6020480	0	0	0.998602580526234	0.0013974194737660082
DTXSID6020692	0	0	0.9958131611459747	0.004186838854025319
DTXSID6021793	0	0	0.9807805696104658	0.01921943038953417
DTXSID6021907	0	0	0.9984959313203169	0.0015040686796831172
DTXSID6022391	0	1	0.9767075452024075	0.023292454797592413
DTXSID6022341	0	0	0.9986416049452042	0.0013583950547957982
DTXSID6022422	0	0	0.9639498922038762	0.03605010779612382
DTXSID6022472	0	0	0.998272972969994	0.0017270270300060533
DTXSID6022927	0	0	0.9992765227600542	0.0007234772399458153
DTXSID6023999	0	0	0.9931952604165022	0.006804739583497822
DTXSID6024177	0	0	0.9956628404128341	0.004337159587165827
DTXSID6024254	0	0	0.9943721475194652	0.005627852480534814
DTXSID6024337	0	0	0.9972440008143412	0.002755999185658862
DTXSID6024624	0	1	0.9993796743844027	0.0006203256155973087
DTXSID6025010	0	0	0.9746454105312337	0.025354589468766325
DTXSID6025226	0	0	0.9996390834879897	0.000360916512010271
DTXSID6025436	0	0	0.9957348837469261	0.004265116253073886
DTXSID6026799	0	0	0.9966975686797591	0.003302431320240875
