compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.9736140255360183	0.02638597446398177
DTXSID0020494	0	0	0.9601166828146614	0.03988331718533853
DTXSID0020604	1	0	0.9244540509891419	0.07554594901085815
DTXSID0020606	1	0	0.8867577022351683	0.11324229776483169
DTXSID0020737	0	0	0.9429265990859852	0.05707340091401477
DTXSID0020862	1	0	0.7828414722730594	0.21715852772694058
DTXSID0021125	1	0	0.9175751587426665	0.08242484125733358
DTXSID0021389	0	0	0.9473610123677514	0.05263898763224859
DTXSID0021414	1	0	0.8250778193117563	0.17492218068824353
DTXSID0022436	0	0	0.9456967115109312	0.05430328848906874
DTXSID0023581	1	0	0.8934814371470556	0.10651856285294432
DTXSID0023878	1	0	0.9282083810487118	0.07179161895128819
DTXSID0023907	1	0	0.9216316887622648	0.07836831123773522
DTXSID0023909	1	0	0.8727346608840151	0.12726533911598517
DTXSID0024216	1	0	0.9066414130114361	0.09335858698856395
DTXSID0025101	0	0	0.9408681993163355	0.05913180068366461
DTXSID0026258	0	0	0.9405739615354933	0.059426038464506586
DTXSID0029133	1	0	0.8907563855443597	0.1092436144556405
DTXSID0029262	1	0	0.8732938228099779	0.12670617719002214
DTXSID0032493	0	0	0.9648348072794688	0.035165192720531174
DTXSID0032601	0	0	0.9312973630250079	0.06870263697499226
DTXSID0032655	1	0	0.8205118709214032	0.17948812907859674
DTXSID0034229	0	0	0.958664137050213	0.041335862949786854
DTXSID0034300	1	0	0.886956522232618	0.11304347776738216
DTXSID0035748	1	1	0.7948528443786107	0.20514715562138938
DTXSID0037495	0	0	0.9553531486571978	0.04464685134280226
DTXSID0038887	1	0	0.9094540590944138	0.09054594090558614
DTXSID0040707	0	0	0.9402024055323769	0.05979759446762313
DTXSID0042325	0	0	0.9497751115128197	0.05022488848718037
DTXSID0044571	1	0	0.9087319023867557	0.09126809761324449
DTXSID0044818	0	0	0.9382832000158037	0.06171679998419644
DTXSID0047246	0	0	0.9454547205638346	0.05454527943616524
DTXSID0047456	1	0	0.8965775431548207	0.10342245684517928
DTXSID0047741	0	0	0.9347679237010972	0.06523207629890296
DTXSID0048181	0	0	0.9615604429715527	0.03843955702844732
DTXSID0048187	0	0	0.9516314266120051	0.048368573387994954
DTXSID0051570	0	0	0.9673506978202124	0.032649302179787565
DTXSID00872663	1	1	0.9016482486437286	0.0983517513562715
DTXSID1020221	1	0	0.9062200638674758	0.09377993613252415
DTXSID1020354	1	0	0.927741675331033	0.07225832466896706
DTXSID1020510	1	0	0.8703452380111306	0.12965476198886944
DTXSID1020699	0	1	0.949839441137513	0.05016055886248713
DTXSID1020807	0	0	0.9383262996416928	0.06167370035830706
DTXSID1021403	0	0	0.9803973132118743	0.019602686788125705
DTXSID1021871	0	0	0.9623456401320626	0.03765435986793751
DTXSID1021798	0	0	0.9412952241925269	0.058704775807473145
DTXSID1022396	0	0	0.9494165765983611	0.05058342340163902
DTXSID1022508	1	0	0.915386782415106	0.08461321758489376
DTXSID1022394	0	0	0.9517656185164156	0.04823438148358441
DTXSID1023819	0	0	0.9534543197152854	0.04654568028471471
DTXSID1023869	0	0	0.9544850374252373	0.04551496257476288
DTXSID1023990	0	0	0.9357297006647091	0.06427029933529091
DTXSID1024209	1	0	0.9027978291918213	0.09720217080817883
DTXSID1024704	1	0	0.8774489449013749	0.12255105509862495
DTXSID1025300	0	0	0.9417987550613547	0.0582012449386454
DTXSID1026033	0	0	0.9751199738151598	0.02488002618484026
DTXSID1026035	0	0	0.9690981628632566	0.030901837136743493
DTXSID1025857	0	0	0.9615331839902131	0.03846681600978683
DTXSID1026081	1	0	0.8897161780268622	0.11028382197313787
DTXSID1027134	0	0	0.939315352495713	0.06068464750428692
DTXSID1027633	1	0	0.8371865204192132	0.16281347958078718
DTXSID1029128	0	0	0.9757682062435237	0.02423179375647618
DTXSID1032305	0	0	0.9405375772375567	0.05946242276244312
DTXSID1032648	1	0	0.8551472739368796	0.14485272606312066
DTXSID1034181	1	0	0.8695891934908673	0.1304108065091328
DTXSID1034260	1	0	0.8555239187220269	0.14447608127797307
DTXSID1034212	1	0	0.8968601375971162	0.10313986240288377
DTXSID1037303	0	0	0.9346510696436309	0.06534893035636907
DTXSID1038298	1	0	0.8740935062035682	0.12590649379643173
DTXSID1040372	1	0	0.7803921086285565	0.21960789137144368
DTXSID1041265	0	0	0.9494175264480296	0.050582473551970396
DTXSID1041920	0	0	0.9661115126502252	0.03388848734977482
DTXSID1044697	0	1	0.9314871626709116	0.0685128373290882
DTXSID1044643	0	0	0.9379249921998902	0.06207500780010974
DTXSID1046970	1	0	0.9028030750641118	0.09719692493588789
DTXSID1047528	1	0	0.9284429502159345	0.0715570497840655
DTXSID1048178	1	0	0.8505559892847844	0.14944401071521543
DTXSID2020006	1	0	0.9207290096966599	0.07927099030333996
DTXSID2020212	1	0	0.9089677614249925	0.09103223857500768
DTXSID2020216	1	0	0.9004099333716309	0.09959006662836906
DTXSID2020686	1	0	0.7571448529012854	0.24285514709871436
DTXSID2020921	0	0	0.9627974739093627	0.03720252609063745
DTXSID2021238	0	0	0.9587615316944704	0.04123846830552968
DTXSID2021288	1	0	0.8800697828215777	0.11993021717842235
DTXSID2021311	1	0	0.8660543257638055	0.13394567423619458
DTXSID2021575	0	0	0.9465060046623722	0.053493995337627706
DTXSID2021997	0	0	0.9765629798838575	0.02343702011614253
DTXSID2021993	0	0	0.9774811186649215	0.02251888133507858
DTXSID2022179	1	0	0.9124705118465637	0.08752948815343632
DTXSID2022381	1	0	0.8279772560257674	0.1720227439742327
DTXSID2023193	1	0	0.8722406720623732	0.12775932793762693
DTXSID2024242	0	0	0.9302700290044257	0.06972997099557432
DTXSID2024955	0	0	0.9604126245835399	0.039587375416459986
DTXSID2025347	0	0	0.9782415333033525	0.02175846669664756
DTXSID2025680	0	0	0.9471643224139175	0.052835677586082604
DTXSID2025892	0	0	0.9429020346177779	0.05709796538222201
DTXSID2026525	0	0	0.9375910293012041	0.06240897069879608
DTXSID2026529	1	0	0.8999431657960821	0.10005683420391788
DTXSID2026602	1	0	0.8893558868603494	0.11064411313965071
DTXSID2026789	0	0	0.9654155205197109	0.03458447948028914
DTXSID2027094	1	0	0.8794777686964182	0.12052223130358165
DTXSID2027466	0	0	0.9591506576904887	0.0408493423095113
DTXSID2032683	0	0	0.9720962860420784	0.02790371395792171
DTXSID2036112	1	1	0.9137185103448328	0.0862814896551673
DTXSID2037712	1	1	0.8793405044350618	0.12065949556493803
DTXSID2036588	0	0	0.9479993906560656	0.05200060934393423
DTXSID2037714	1	1	0.9151151834919208	0.08488481650807933
DTXSID2040363	1	0	0.8710133215968902	0.12898667840310973
DTXSID2041208	1	0	0.9018435895195093	0.09815641048049079
DTXSID2047565	0	0	0.9395232248900626	0.060476775109937445
DTXSID3020047	0	0	0.9510846319117078	0.04891536808829228
DTXSID3020415	0	0	0.967119761694054	0.03288023830594606
