compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.9486928262347137	0.051307173765286304
DTXSID0020494	0	0	0.9461085201345072	0.05389147986549284
DTXSID0020604	0	0	0.9133419931499116	0.08665800685008843
DTXSID0020606	0	0	0.9580068217631521	0.04199317823684786
DTXSID0020737	0	0	0.9018987753325696	0.09810122466743046
DTXSID0020862	0	0	0.9065784330480208	0.09342156695197922
DTXSID0021125	0	0	0.8650479444032796	0.13495205559672038
DTXSID0021389	0	0	0.9294374708984938	0.07056252910150622
DTXSID0021414	0	0	0.9733362104823593	0.026663789517640733
DTXSID0022436	0	0	0.8062573323791349	0.19374266762086506
DTXSID0023581	0	0	0.9687041146059471	0.031295885394052876
DTXSID0023878	0	0	0.9694223538095517	0.030577646190448386
DTXSID0023907	0	0	0.8688493948447823	0.13115060515521773
DTXSID0023909	0	0	0.9303068960247793	0.06969310397522067
DTXSID0024216	0	0	0.8621627291723636	0.13783727082763644
DTXSID0025101	0	0	0.8035228372853809	0.19647716271461915
DTXSID0026258	0	0	0.9420863030071074	0.05791369699289264
DTXSID0029133	0	0	0.881844505451143	0.11815549454885703
DTXSID0029262	0	0	0.9412210269191623	0.05877897308083771
DTXSID0032493	0	0	0.9587646384476528	0.041235361552347236
DTXSID0032601	0	0	0.9343169987324291	0.06568300126757087
DTXSID0032655	0	0	0.6763464600253296	0.3236535399746704
DTXSID0034229	0	0	0.9655548634512066	0.03444513654879342
DTXSID0034300	0	0	0.8899015537476854	0.11009844625231457
DTXSID0035748	0	1	0.9644338818710614	0.03556611812893861
DTXSID0037495	0	0	0.8391933550379514	0.16080664496204852
DTXSID0038887	0	0	0.8788566383293336	0.1211433616706664
DTXSID0040707	0	0	0.9581872492959176	0.041812750704082434
DTXSID0042325	0	0	0.9250246334510306	0.0749753665489694
DTXSID0044571	0	0	0.9408658671048006	0.05913413289519938
DTXSID0044818	0	0	0.8301645403658535	0.16983545963414645
DTXSID0047246	0	0	0.819309898411971	0.18069010158802903
DTXSID0047456	0	0	0.8713824722984966	0.1286175277015033
DTXSID0047741	0	0	0.7224995403293829	0.2775004596706171
DTXSID0048181	0	0	0.955277792213778	0.04472220778622209
DTXSID0048187	0	0	0.9096228491718866	0.09037715082811339
DTXSID0051570	0	0	0.9346485648357173	0.06535143516428268
DTXSID00872663	0	1	0.8561623112854175	0.14383768871458252
DTXSID1020221	0	0	0.9385797828762422	0.061420217123757774
DTXSID1020354	0	0	0.9424469519584886	0.05755304804151141
DTXSID1020510	0	0	0.9448118361926462	0.05518816380735377
DTXSID1020699	0	1	0.8480408966558051	0.15195910334419493
DTXSID1020807	0	0	0.5494170443766953	0.4505829556233048
DTXSID1021403	0	0	0.9735068779889998	0.02649312201100018
DTXSID1021871	0	0	0.8700084439521886	0.1299915560478114
DTXSID1021798	0	0	0.9520526660259554	0.047947333974044645
DTXSID1022396	1	0	0.49440055841420105	0.505599441585799
DTXSID1022508	0	0	0.9169629063727183	0.08303709362728177
DTXSID1022394	0	0	0.7201954513651347	0.27980454863486526
DTXSID1023819	0	0	0.7691478666033931	0.2308521333966069
DTXSID1023869	0	0	0.8986998821984227	0.10130011780157733
DTXSID1023990	0	0	0.8693392516078515	0.1306607483921485
DTXSID1024209	0	0	0.9427196964492252	0.05728030355077486
DTXSID1024704	0	0	0.9763647545402139	0.023635245459786097
DTXSID1025300	0	0	0.9698377533764223	0.030162246623577676
DTXSID1026033	0	0	0.9597373372859592	0.040262662714040755
DTXSID1026035	0	0	0.9129152367790602	0.08708476322093986
DTXSID1025857	0	0	0.9408966638796902	0.059103336120309775
DTXSID1026081	0	0	0.8819625806336735	0.11803741936632656
DTXSID1027134	0	0	0.9530226995504348	0.0469773004495652
DTXSID1027633	0	0	0.929563272016908	0.07043672798309197
DTXSID1029128	0	0	0.9144542228409263	0.08554577715907374
DTXSID1032305	0	0	0.9418768782428069	0.05812312175719315
DTXSID1032648	0	0	0.9209191783169423	0.07908082168305777
DTXSID1034181	1	0	0.2667447963741515	0.7332552036258485
DTXSID1034260	0	0	0.7703773945129708	0.22962260548702912
DTXSID1034212	0	0	0.8435442689656576	0.15645573103434246
DTXSID1037303	0	0	0.974028307487878	0.025971692512121933
DTXSID1038298	0	0	0.9352670330787399	0.06473296692126009
DTXSID1040372	0	0	0.8545725858349069	0.14542741416509306
DTXSID1041265	0	0	0.8297914253435255	0.17020857465647457
DTXSID1041920	0	0	0.9550960269061329	0.04490397309386705
DTXSID1044697	0	1	0.9173685610553872	0.08263143894461272
DTXSID1044643	0	0	0.9153719551809454	0.08462804481905456
DTXSID1046970	0	0	0.8252498565273778	0.17475014347262213
DTXSID1047528	0	0	0.9030167446111182	0.09698325538888178
DTXSID1048178	0	0	0.68960084403232	0.31039915596768
DTXSID2020006	0	0	0.8922740481871865	0.10772595181281357
DTXSID2020212	0	0	0.9504746906539503	0.04952530934604976
DTXSID2020216	0	0	0.9417722061302147	0.05822779386978527
DTXSID2020686	0	0	0.9538508749532254	0.046149125046774576
DTXSID2020921	0	0	0.9501023865362231	0.04989761346377682
DTXSID2021238	0	0	0.9406990064067132	0.05930099359328681
DTXSID2021288	0	0	0.8584224561129328	0.14157754388706725
DTXSID2021311	0	0	0.9494901777044084	0.050509822295591665
DTXSID2021575	0	0	0.9680685832685216	0.031931416731478354
DTXSID2021997	0	0	0.9610812993920369	0.038918700607963055
DTXSID2021993	0	0	0.8713175129331444	0.1286824870668556
DTXSID2022179	0	0	0.9260418896112578	0.07395811038874221
DTXSID2022381	0	0	0.9141402850672276	0.08585971493277242
DTXSID2023193	0	0	0.8299158968896662	0.17008410311033387
DTXSID2024242	0	0	0.824957619954515	0.175042380045485
DTXSID2024955	0	0	0.9605484133079587	0.03945158669204125
DTXSID2025347	0	0	0.9151027445860046	0.08489725541399536
DTXSID2025680	0	0	0.970360342991019	0.029639657008980923
DTXSID2025892	0	0	0.833626302811985	0.166373697188015
DTXSID2026525	0	0	0.9311477723708881	0.06885222762911196
DTXSID2026529	0	0	0.9655894550232624	0.034410544976737525
DTXSID2026602	0	0	0.9572654554166729	0.04273454458332716
DTXSID2026789	0	0	0.9184486260176215	0.08155137398237852
DTXSID2027094	0	0	0.9291020782500866	0.07089792174991338
DTXSID2027466	0	0	0.8162380696235647	0.1837619303764353
DTXSID2032683	0	0	0.973568813973484	0.02643118602651591
DTXSID2036112	0	1	0.8432051347201518	0.15679486527984818
DTXSID2037712	0	1	0.928585893918331	0.07141410608166898
DTXSID2036588	0	0	0.9051019104292327	0.09489808957076724
DTXSID2037714	0	1	0.9229350654942848	0.07706493450571521
DTXSID2040363	0	0	0.8845034931804967	0.11549650681950324
DTXSID2041208	0	0	0.8479875339821061	0.1520124660178939
DTXSID2047565	0	0	0.9145869188362972	0.08541308116370279
DTXSID3020047	0	0	0.9446230623312555	0.05537693766874451
DTXSID3020415	0	0	0.9378485394400585	0.062151460559941425
DTXSID3020465	0	0	0.8882172133744601	0.11178278662553989
DTXSID3020627	0	0	0.939338431016834	0.06066156898316595
DTXSID3020916	0	0	0.9449327115791841	0.055067288420815874
DTXSID3021196	0	0	0.9523109469870836	0.04768905301291638
